Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 08:14:20,309481000.0,57.653412,10.781293,Under way using engine,10.9,358.5,357.0,,
2024-11-24 08:14:30,309481000.0,57.653913,10.781233,Under way using engine,10.9,358.5,357.0,347.38308940055254,10.851105108872964
2024-11-24 08:14:40,309481000.0,57.65441466666667,10.781189666666666,Under way using engine,10.866666666666667,358.53333333333336,357.0,350.82890272869855,10.854880779776298
2024-11-24 08:14:50,309481000.0,57.65491633333333,10.781146333333334,Under way using engine,10.833333333333334,358.56666666666666,357.0,350.82877808507726,10.854880460196545
2024-11-24 08:15:00,309481000.0,57.655418,10.781103,Under way using engine,10.8,358.6,357.0,350.8286534362867,10.854880140071744
2024-11-24 08:15:10,309481000.0,57.655918,10.781068,Under way using engine,10.7,358.8,357.0,352.54578662488103,10.814859072829744
2024-11-24 08:15:20,309481000.0,57.656418,10.781028,Under way using engine,10.7,358.8,357.0,351.49540241656524,10.81717696597899
2024-11-24 08:15:30,309481000.0,57.656917,10.78099,Under way using engine,10.7,358.8,357.0,351.89876723006023,10.794615764393049
2024-11-24 08:15:40,309481000.0,57.65741466666667,10.780952333333332,Under way using engine,10.7,358.8,357.0,351.94755550849925,10.76566341527851
2024-11-24 08:15:50,309481000.0,57.657912333333336,10.780914666666666,Under way using engine,10.7,358.8,357.0,351.9474465003275,10.765663173559862
2024-11-24 08:16:00,309481000.0,57.65841,10.780877,Under way using engine,10.7,358.8,357.0,351.9473374874145,10.76566293157067
2024-11-24 08:16:10,309481000.0,57.658957,10.780832,Under way using engine,10.7,359.1,357.0,351.25748872201285,11.834611835111895
2024-11-24 08:16:20,309481000.0,57.659403,10.780793,Under way using engine,10.7,359.2,357.0,350.7165020115179,9.650637987417955
2024-11-24 08:16:30,309481000.0,57.659902,10.780755,Under way using engine,10.7,359.3,357.0,351.89810949970604,10.79461429305301
2024-11-24 08:16:40,309481000.0,57.66039966666667,10.780710666666666,Under way using engine,10.7,359.26666666666665,356.6666666666667,350.54542079230987,10.769055769168268
2024-11-24 08:16:50,309481000.0,57.66089733333333,10.780666333333333,Under way using engine,10.7,359.2333333333333,356.3333333333333,350.5452934282904,10.76905543471217
2024-11-24 08:17:00,309481000.0,57.661395,10.780622,Under way using engine,10.7,359.2,356.0,350.54516605969553,10.769055099709464
2024-11-24 08:17:10,309481000.0,57.66194,10.78057,Under way using engine,10.7,359.3,357.0,349.8865579588556,11.795271078715322
2024-11-24 08:17:20,309481000.0,57.662387,10.780532,Under way using engine,10.6,358.7,356.0,350.96973149899327,9.671695157102153
2024-11-24 08:17:30,309481000.0,57.66288,10.780487,Under way using engine,10.6,358.3,356.0,350.3161152211767,10.668674631910452
2024-11-24 08:17:40,309481000.0,57.6633855,10.7804185,Under way using engine,10.6,269.75,356.75,345.78390717714024,10.954827658381797
2024-11-24 08:17:50,309481000.0,57.663891,10.78035,Under way using engine,10.6,181.2,357.5,345.7837170880419,10.954826860478963
2024-11-24 08:18:00,309481000.0,57.6643965,10.7802815,Under way using engine,10.6,92.65000000000003,358.25,345.783526991953,10.954826062586722
2024-11-24 08:18:10,309481000.0,57.664902,10.780213,Under way using engine,10.6,4.1,359.0,345.7833368907467,10.954825264421505
2024-11-24 08:18:20,309481000.0,57.665343,10.780143,Under way using engine,10.6,6.4,1.0,343.4709132672191,9.566314911929009
2024-11-24 08:18:30,309481000.0,57.665835,10.780105,Under way using engine,10.6,7.1,3.0,351.78307511057494,10.643436535596152
2024-11-24 08:18:40,309481000.0,57.666319,10.7801394,Under way using engine,10.54,7.239999999999999,3.8,7.569453292037906,10.469006011520023
2024-11-24 08:18:50,309481000.0,57.666803,10.7801738,Under way using engine,10.48,7.38,4.6,7.569553136508205,10.469005810196556
2024-11-24 08:19:00,309481000.0,57.667287,10.7802082,Under way using engine,10.42,7.52,5.4,7.569652984524396,10.469005608325128
2024-11-24 08:19:10,309481000.0,57.667771,10.7802426,Under way using engine,10.36,7.66,6.2,7.569752834262374,10.469005407002784
2024-11-24 08:19:20,309481000.0,57.668255,10.780277,Under way using engine,10.3,7.8,7.0,7.569852688387471,10.469005205409358
2024-11-24 08:19:30,309481000.0,57.66873,10.780355,Under way using engine,10.3,7.9,7.0,17.06860883495318,10.306436121695693
2024-11-24 08:19:40,309481000.0,57.6692024,10.780457,Under way using engine,10.28,7.92,7.0,21.985392207141615,10.27857337132887
2024-11-24 08:19:50,309481000.0,57.6696748,10.780559,Under way using engine,10.26,7.94,7.0,21.98565130926295,10.278571609125422
2024-11-24 08:20:00,309481000.0,57.6701472,10.780661,Under way using engine,10.24,7.96,7.0,21.985910418315314,10.278569847210711
2024-11-24 08:20:10,309481000.0,57.6706196,10.780763,Under way using engine,10.22,7.98,7.0,21.986169534834687,10.278568085311562
2024-11-24 08:20:20,309481000.0,57.671092,10.780865,Under way using engine,10.2,8.0,7.0,21.98642865789094,10.278566323421655
2024-11-24 08:20:30,309481000.0,57.67156,10.780972,Under way using engine,10.1,7.8,6.0,23.148160672708286,10.190946627584536
2024-11-24 08:20:40,309481000.0,57.6720174,10.781076,Under way using engine,10.06,7.439999999999999,5.8,23.03415817274299,9.959317661408681
2024-11-24 08:20:50,309481000.0,57.6724748,10.78118,Under way using engine,10.02,7.08,5.6,23.034418425378476,9.959315831099829
2024-11-24 08:21:00,309481000.0,57.6729322,10.781284,Under way using engine,9.98,6.72,5.4,23.034678685778886,9.959314000533727
2024-11-24 08:21:10,309481000.0,57.6733896,10.781388,Under way using engine,9.94,6.359999999999999,5.2,23.034938952222944,9.959312170529298
2024-11-24 08:21:20,309481000.0,57.673847,10.781492,Under way using engine,9.9,6.0,5.0,23.03519922548594,9.959310340260965
2024-11-24 08:21:30,309481000.0,57.674302,10.78159,Under way using engine,9.8,5.5,4.0,21.93897237744102,9.899640586515893
2024-11-24 08:21:40,309481000.0,57.6747536,10.7816626,Under way using engine,9.78,5.36,3.8,16.732986655330194,9.797137876627486
2024-11-24 08:21:50,309481000.0,57.6752052,10.7817352,Under way using engine,9.76,5.22,3.6,16.73318342807562,9.797136981469587
2024-11-24 08:22:00,309481000.0,57.6756568,10.7818078,Under way using engine,9.74,5.08,3.4,16.73338020674322,9.797136086044315
2024-11-24 08:22:10,309481000.0,57.6761084,10.7818804,Under way using engine,9.72,4.94,3.2,16.73357699103616,9.79713519117832
2024-11-24 08:22:20,309481000.0,57.67656,10.781953,Under way using engine,9.7,4.8,3.0,16.73377378021354,9.797134296040232
2024-11-24 08:22:30,309481000.0,57.67701,10.78201,Under way using engine,9.6,4.6,3.0,13.32741561862565,9.74883737094602
2024-11-24 08:22:40,309481000.0,57.677451600000005,10.7820606,Under way using engine,9.56,4.699999999999999,3.0,12.095503738997934,9.562889388697457
2024-11-24 08:22:50,309481000.0,57.6778932,10.7821112,Under way using engine,9.52,4.8,3.0,12.09564673938462,9.562888952817215
2024-11-24 08:23:00,309481000.0,57.6783348,10.7821618,Under way using engine,9.48,4.9,3.0,12.095789744230103,9.562888517492443
2024-11-24 08:23:10,309481000.0,57.6787764,10.7822124,Under way using engine,9.44,5.0,3.0,12.09593275233533,9.562888081892996
2024-11-24 08:23:20,309481000.0,57.679218,10.782263,Under way using engine,9.4,5.1,3.0,12.09607576446922,9.562887646296709
2024-11-24 08:23:30,309481000.0,57.679657,10.782312,Under way using engine,9.3,5.2,3.0,11.79198275234512,9.505675732534124
2024-11-24 08:23:40,309481000.0,57.68008,10.7823572,Under way using engine,9.26,5.12,3.0,11.302299873430172,9.157869968501474
2024-11-24 08:23:50,309481000.0,57.680503,10.7824024,Under way using engine,9.22,5.04,3.0,11.302428369467407,9.157869621115456
2024-11-24 08:24:00,309481000.0,57.680926,10.7824476,Under way using engine,9.18,4.96,3.0,11.302556869263583,9.157869273181733
2024-11-24 08:24:10,309481000.0,57.681349,10.7824928,Under way using engine,9.14,4.88,3.0,11.302685373043744,9.157868925802651
2024-11-24 08:24:20,309481000.0,57.681772,10.782538,Under way using engine,9.1,4.8,3.0,11.302813879477128,9.157868578148308
2024-11-24 08:24:30,309481000.0,57.68219,10.782592,Under way using engine,9.0,4.7,3.0,13.58469678332051,9.056411301498223
2024-11-24 08:24:40,309481000.0,57.68261733333333,10.782642,Under way using engine,8.933333333333334,4.833333333333333,3.0,12.345052389469629,9.254677206676138
2024-11-24 08:24:50,309481000.0,57.68304466666667,10.782692,Under way using engine,8.866666666666667,4.966666666666667,3.0,12.345193476908662,9.254676781413153
2024-11-24 08:25:00,309481000.0,57.683472,10.782742,Under way using engine,8.8,5.1,3.0,12.345334567046393,9.254676356149714
2024-11-24 08:25:10,309481000.0,57.6838595,10.782782,Under way using engine,8.75,5.449999999999999,3.0,10.928867720830056,8.388387561950767
2024-11-24 08:25:20,309481000.0,57.684247,10.782822,Under way using engine,8.7,5.8,3.0,10.9289817550777,8.38838728994551
2024-11-24 08:25:30,309481000.0,57.684652,10.78286,Under way using engine,8.7,6.0,3.0,9.954878340964228,8.76490402241253
2024-11-24 08:25:40,309481000.0,57.68506533333333,10.782908333333332,Under way using engine,8.666666666666666,6.266666666666667,3.333333333333333,12.338785377251384,8.95145886630016
2024-11-24 08:25:50,309481000.0,57.68547866666667,10.782956666666664,Under way using engine,8.633333333333333,6.533333333333333,3.6666666666666665,12.338921788921368,8.951458469201764
2024-11-24 08:26:00,309481000.0,57.685892,10.783005,Under way using engine,8.6,6.8,4.0,12.33905820649386,8.951458071561756
