Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:46:11,538006203.0,57.668608,10.707938,Under way using engine,7.7,307.5,300.0,,
2024-11-29 16:46:21,538006203.0,57.66882,10.707397,Under way using engine,7.7,306.7,300.0,281.83650106674224,7.752922826805856
2024-11-29 16:46:31,538006203.0,57.669055,10.7068475,Under way using engine,7.7,307.65,299.5,282.88297553064217,8.133211141337434
2024-11-29 16:46:41,538006203.0,57.66929,10.706298,Under way using engine,7.7,308.6,299.0,282.88289483129483,8.133178993156156
2024-11-29 16:46:51,538006203.0,57.669505,10.70584,Under way using engine,7.8,310.9,297.0,284.0930752471372,7.044513608357758
2024-11-29 16:47:01,538006203.0,57.6697335,10.7053225,Under way using engine,7.75,310.0,295.5,283.286377365724,7.757429100416723
2024-11-29 16:47:11,538006203.0,57.669962,10.704805,Under way using engine,7.7,309.1,294.0,283.2862966157336,7.757400033640436
2024-11-29 16:47:21,538006203.0,57.670167,10.70427,Under way using engine,7.6,306.2,293.0,281.58078389201273,7.607794272562577
2024-11-29 16:47:31,538006203.0,57.6703695,10.7036975,Under way using engine,7.6,304.75,292.5,280.7116105055431,7.9341935413944995
2024-11-29 16:47:41,538006203.0,57.670572,10.703125,Under way using engine,7.6,303.3,292.0,280.71155207285983,7.934162718315322
2024-11-29 16:47:51,538006203.0,57.670747,10.70263,Under way using engine,7.6,303.1,291.0,280.70627808730853,6.859039707137446
2024-11-29 16:48:01,538006203.0,57.6709335,10.7020665,Under way using engine,7.55,301.6,290.0,280.03714064276494,7.660039384630893
2024-11-29 16:48:11,538006203.0,57.67112,10.701503,Under way using engine,7.5,300.1,289.0,280.0370900696844,7.6600108984265525
2024-11-29 16:48:21,538006203.0,57.671282,10.700932,Under way using engine,7.4,297.5,290.0,278.6272956908114,7.471494646023958
2024-11-29 16:48:31,538006203.0,57.6714525,10.700326,Under way using engine,7.4,297.75,289.5,278.556569984216,7.915000771626796
2024-11-29 16:48:41,538006203.0,57.671623,10.69972,Under way using engine,7.4,298.0,289.0,278.55653034523164,7.914971623029635
2024-11-29 16:48:51,538006203.0,57.671768,10.6992,Under way using engine,7.4,297.4,289.0,278.4813652656777,6.778627848707849
2024-11-29 16:49:01,538006203.0,57.6719225,10.698621,Under way using engine,7.4,296.65,289.5,278.1211137883847,7.479429185114452
2024-11-29 16:49:11,538006203.0,57.672077,10.698042,Under way using engine,7.4,295.9,290.0,278.1210796470185,7.479403669333904
2024-11-29 16:49:21,538006203.0,57.672257,10.697472,Under way using engine,7.433333333333334,297.93333333333334,288.6666666666667,279.5852468074559,7.651437039197781
2024-11-29 16:49:31,538006203.0,57.672437,10.696902,Under way using engine,7.466666666666667,299.96666666666664,287.3333333333333,279.58520010745974,7.651408876866574
2024-11-29 16:49:41,538006203.0,57.672617,10.696332,Under way using engine,7.5,302.0,286.0,279.5851534074103,7.651380714483868
