Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 11:46:45,374309000.0,57.663273,10.699463,At anchor,0.0,234.6,339.0,,
2024-11-27 11:46:55,374309000.0,57.66327383333333,10.699458222222225,At anchor,0.0,234.6,339.1111111111111,275.33000848937877,0.05810082526162166
2024-11-27 11:47:05,374309000.0,57.663274666666666,10.699453444444444,At anchor,0.0,234.6,339.22222222222223,275.3300083641027,0.058100824090042115
2024-11-27 11:47:15,374309000.0,57.6632755,10.699448666666669,At anchor,0.0,234.6,339.3333333333333,275.3300081649793,0.05810082276329237
2024-11-27 11:47:25,374309000.0,57.66327633333333,10.699443888888888,At anchor,0.0,234.6,339.44444444444446,275.3300080397033,0.05810082159171281
2024-11-27 11:47:35,374309000.0,57.66327716666667,10.699439111111111,At anchor,0.0,234.6,339.55555555555554,275.3300080006216,0.0581008204529424
2024-11-27 11:47:45,374309000.0,57.663278,10.699434333333333,At anchor,0.0,234.6,339.6666666666667,275.3300077979705,0.05810081916115293
2024-11-27 11:47:55,374309000.0,57.66327883333333,10.699429555555556,At anchor,0.0,234.6,339.77777777777777,275.33000767798603,0.058100817937132905
2024-11-27 11:48:05,374309000.0,57.66327966666667,10.699424777777775,At anchor,0.0,234.6,339.8888888888889,275.3300076318489,0.05810081686828306
2024-11-27 11:48:15,374309000.0,57.6632805,10.69942,At anchor,0.0,234.6,340.0,275.3300074362533,0.05810081550657299
2024-11-27 11:48:25,374309000.0,57.66328133333333,10.699415222222225,At anchor,0.0,234.6,340.1111111111111,275.3300073936439,0.058100814402762845
2024-11-27 11:48:35,374309000.0,57.66328216666667,10.699410444444444,At anchor,0.0,234.6,340.22222222222223,275.33000718746507,0.058100813145933586
2024-11-27 11:48:45,374309000.0,57.663283,10.699405666666667,At anchor,0.0,234.6,340.3333333333333,275.33000714838334,0.05810081200716313
2024-11-27 11:48:55,374309000.0,57.66328383333333,10.699400888888889,At anchor,0.0,234.6,340.44444444444446,275.3300069457323,0.0581008107153736
2024-11-27 11:49:05,374309000.0,57.66328466666667,10.699396111111112,At anchor,0.0,234.6,340.55555555555554,275.33000690665057,0.05810080957660314
2024-11-27 11:49:15,374309000.0,57.6632855,10.699391333333333,At anchor,0.0,234.6,340.6666666666667,275.33000670047176,0.058100808319773836
2024-11-27 11:49:25,374309000.0,57.66328633333333,10.699386555555556,At anchor,0.0,234.6,340.77777777777777,275.33000658225114,0.05810080707827363
2024-11-27 11:49:35,374309000.0,57.66328716666667,10.699381777777775,At anchor,0.0,234.6,340.8888888888889,275.33000653611396,0.058100806009423696
2024-11-27 11:49:45,374309000.0,57.663288,10.699377,At anchor,0.0,234.6,341.0,275.33000634051837,0.05810080464771353
2024-11-27 11:49:55,374309000.0,57.66328822222222,10.699376166666667,At anchor,0.0,234.6,341.3888888888889,278.1178172715846,0.010765512041154486
2024-11-27 11:50:05,374309000.0,57.66328844444445,10.699375333333334,At anchor,0.0,234.6,341.77777777777777,278.11781722251374,0.010765511988328995
2024-11-27 11:50:15,374309000.0,57.663288666666666,10.6993745,At anchor,0.0,234.6,342.1666666666667,278.11781668432246,0.01076551184572268
2024-11-27 11:50:25,374309000.0,57.66328888888889,10.699373666666666,At anchor,0.0,234.6,342.55555555555554,278.11781712437187,0.010765511882678021
2024-11-27 11:50:35,374309000.0,57.66328911111111,10.699372833333332,At anchor,0.0,234.6,342.94444444444446,278.11781706001597,0.010765511846307052
2024-11-27 11:50:45,374309000.0,57.66328933333333,10.699372,At anchor,0.0,234.6,343.3333333333333,278.1178165829648,0.01076551163788266
