Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 08:38:13,538004785.0,57.640615,10.638923,Under way using engine,0.1,114.2,161.0,,
2024-11-24 08:38:23,538004785.0,57.640616,10.638923666666669,Under way using engine,0.1,167.9,161.33333333333334,51.241032647383236,0.022949332206574757
2024-11-24 08:38:33,538004785.0,57.640617,10.638924333333334,Under way using engine,0.1,221.6,161.66666666666666,51.241033640247736,0.022949331863823304
2024-11-24 08:38:43,538004785.0,57.640618,10.638925,Under way using engine,0.1,275.3,162.0,51.24103412157774,0.02294933205760353
2024-11-24 08:38:53,538004785.0,57.64062,10.63892,Under way using engine,0.1,266.4,163.0,282.084102960653,0.07221247439829656
2024-11-24 08:39:03,538004785.0,57.640617,10.6389134,Under way using engine,0.12,256.84,162.6,256.3264071623288,0.10017271549866691
2024-11-24 08:39:13,538004785.0,57.640614,10.6389068,Under way using engine,0.14,247.28,162.2,256.3264060684801,0.1001727202798491
2024-11-24 08:39:23,538004785.0,57.640611,10.6389002,Under way using engine,0.16,237.72,161.8,256.3264049873153,0.10017272511712301
2024-11-24 08:39:33,538004785.0,57.640608,10.6388936,Under way using engine,0.18,228.16,161.4,256.32640389980867,0.10017272992635103
2024-11-24 08:39:43,538004785.0,57.640605,10.638887,Under way using engine,0.2,218.6,161.0,256.32640280596,0.1001727347075333
2024-11-24 08:39:53,538004785.0,57.640605,10.638877,Under way using engine,0.2,253.5,161.0,270.0,0.11568727189163085
2024-11-24 08:40:03,538004785.0,57.6406016,10.6388646,Under way using engine,0.2,253.92,160.6,261.6510893254599,0.16118080119305028
2024-11-24 08:40:13,538004785.0,57.6405982,10.6388522,Under way using engine,0.2,254.34,160.2,261.65108855352173,0.16118081313374644
2024-11-24 08:40:23,538004785.0,57.6405948,10.6388398,Under way using engine,0.2,254.76,159.8,261.65108781555034,0.16118082499818606
2024-11-24 08:40:33,538004785.0,57.6405914,10.6388274,Under way using engine,0.2,255.18,159.4,261.6510870117568,0.16118083704788588
2024-11-24 08:40:43,538004785.0,57.640588,10.638815,Under way using engine,0.2,255.6,159.0,261.65108624193,0.16118084902132923
2024-11-24 08:40:53,538004785.0,57.640585,10.638803,Under way using engine,0.2,250.6,158.0,262.3786852743981,0.15322215695050434
2024-11-24 08:41:03,538004785.0,57.6405806,10.6387978,Under way using engine,0.18,242.86,157.8,245.6349050649368,0.11253311882452771
2024-11-24 08:41:13,538004785.0,57.6405762,10.6387926,Under way using engine,0.16,235.12,157.6,245.63490240619336,0.11253312297417248
2024-11-24 08:41:23,538004785.0,57.6405718,10.6387874,Under way using engine,0.14,227.38,157.4,245.63489985221156,0.11253312662952136
2024-11-24 08:41:33,538004785.0,57.6405674,10.6387822,Under way using engine,0.12,219.64,157.2,245.6348971868836,0.11253313076933157
2024-11-24 08:41:43,538004785.0,57.640563,10.638777,Under way using engine,0.1,211.9,157.0,245.63489463290225,0.11253313442468076
2024-11-24 08:41:53,538004785.0,57.640568,10.63878,Under way using engine,0.0,204.1,157.0,48.265502664689734,0.11350884604568998
2024-11-24 08:42:03,538004785.0,57.6405724,10.638783,Under way using engine,0.04,166.74,157.0,51.86800663197869,0.10123887208845855
2024-11-24 08:42:13,538004785.0,57.640576800000005,10.638786,Under way using engine,0.08,129.38,157.0,51.86800993904262,0.10123887091109189
2024-11-24 08:42:23,538004785.0,57.6405812,10.638789,Under way using engine,0.12,92.02,157.0,51.86801337753138,0.1012388692044676
2024-11-24 08:42:33,538004785.0,57.6405856,10.638792,Under way using engine,0.16,54.66,157.0,51.86801676506019,0.10123886776877918
2024-11-24 08:42:43,538004785.0,57.64059,10.638795,Under way using engine,0.2,17.3,157.0,51.86802004262222,0.1012388665787989
2024-11-24 08:42:53,538004785.0,57.640593,10.638802,Under way using engine,0.2,28.0,158.0,77.08078056885705,0.10374317801053454
2024-11-24 08:43:03,538004785.0,57.640593800000005,10.638811,Under way using engine,0.18,36.96,158.2,87.2761576986394,0.10554468025445918
2024-11-24 08:43:13,538004785.0,57.6405946,10.63882,Under way using engine,0.16,45.92,158.4,87.2761577585718,0.10554467799109449
2024-11-24 08:43:23,538004785.0,57.6405954,10.638829,Under way using engine,0.14,54.88,158.6,87.27615777429168,0.10554467573648356
2024-11-24 08:43:33,538004785.0,57.6405962,10.638838,Under way using engine,0.12,63.84,158.8,87.2761578784366,0.10554467346436515
2024-11-24 08:43:43,538004785.0,57.640597,10.638847,Under way using engine,0.1,72.8,159.0,87.27615793836907,0.10554467120100042
2024-11-24 08:43:53,538004785.0,57.64059,10.638855,Under way using engine,0.1,111.2,159.0,115.09486304305045,0.1773633487959589
2024-11-24 08:44:03,538004785.0,57.6405924,10.638863,Under way using engine,0.12,97.68,159.4,80.87796356635027,0.1060965904755635
2024-11-24 08:44:13,538004785.0,57.6405948,10.638871,Under way using engine,0.14,84.16,159.8,80.8779641556875,0.10609658510636248
2024-11-24 08:44:23,538004785.0,57.6405972,10.638879,Under way using engine,0.16,70.64,160.2,80.87796475037328,0.10609657978530669
2024-11-24 08:44:33,538004785.0,57.6405996,10.638887,Under way using engine,0.18,57.120000000000005,160.6,80.87796534505901,0.10609657446425089
2024-11-24 08:44:43,538004785.0,57.640602,10.638895,Under way using engine,0.2,43.6,161.0,80.87796593617918,0.10609656911109812
2024-11-24 08:44:53,538004785.0,57.640622,10.638903,Under way using engine,0.3,27.7,161.0,36.772408862216196,0.4420873765006074
2024-11-24 08:45:03,538004785.0,57.640623833333336,10.638912166666668,Under way using engine,0.2666666666666666,38.6,161.16666666666666,83.89000534934166,0.11320847991189482
2024-11-24 08:45:13,538004785.0,57.640625666666665,10.638921333333334,Under way using engine,0.2333333333333333,49.5,161.33333333333334,83.89000565555892,0.11320847489539247
2024-11-24 08:45:23,538004785.0,57.6406275,10.6389305,Under way using engine,0.1999999999999999,60.39999999999999,161.5,83.89000596177618,0.11320846987889015
2024-11-24 08:45:33,538004785.0,57.64062933333334,10.638939666666667,Under way using engine,0.1666666666666666,71.3,161.66666666666666,83.8900062679935,0.11320846486238766
2024-11-24 08:45:43,538004785.0,57.640631166666665,10.638948833333334,Under way using engine,0.1333333333333333,82.19999999999999,161.83333333333334,83.89000657421076,0.11320845984588515
2024-11-24 08:45:53,538004785.0,57.640633,10.638958,Under way using engine,0.1,93.1,162.0,83.89000687937607,0.1132084548121489
2024-11-24 08:46:03,538004785.0,57.640624,10.638964,Under way using engine,0.05,146.64999999999998,162.0,128.75895728476348,0.20654398067342813
2024-11-24 08:46:13,538004785.0,57.640615,10.63897,Under way using engine,0.0,200.2,162.0,128.75896421147553,0.2065439864625432
2024-11-24 08:46:23,538004785.0,57.6406115,10.6389715,Under way using engine,0.05,131.3,162.0,141.31481627582178,0.07761572315250395
2024-11-24 08:46:33,538004785.0,57.640608,10.638973,Under way using engine,0.1,62.4,162.0,141.3148189708786,0.0776157235265427
2024-11-24 08:46:43,538004785.0,57.640615,10.638968,Under way using engine,0.15,203.4,162.0,306.8449351576583,0.1619820003994709
2024-11-24 08:46:53,538004785.0,57.640622,10.638963,Under way using engine,0.2,344.4,162.0,306.8449298649353,0.16198199641011476
2024-11-24 08:47:03,538004785.0,57.64063,10.638954,Under way using engine,0.2,331.79999999999995,161.5,295.4431525136964,0.20184346420211335
2024-11-24 08:47:13,538004785.0,57.640638,10.638945,Under way using engine,0.2,319.2,161.0,295.4431476509075,0.20184345260248032
2024-11-24 08:47:23,538004785.0,57.6406365,10.638939,Under way using engine,0.15,338.1,161.0,262.37869576917876,0.07661099060177462
2024-11-24 08:47:33,538004785.0,57.640635,10.638933,Under way using engine,0.1,357.0,161.0,262.3786955258577,0.07661099311721128
2024-11-24 08:47:43,538004785.0,57.640622500000006,10.63893,Under way using engine,0.1,297.45,161.0,204.15180197561284,0.2724020377607787
2024-11-24 08:47:53,538004785.0,57.64061,10.638927,Under way using engine,0.1,237.9,161.0,204.15179458868397,0.27240203955602477
2024-11-24 08:48:03,538004785.0,57.640595000000005,10.6389285,Under way using engine,0.1,247.5,160.5,169.41709321119265,0.324682549074241
2024-11-24 08:48:13,538004785.0,57.64058,10.63893,Under way using engine,0.1,257.1,160.0,169.41709748502558,0.32468254945744557
2024-11-24 08:48:23,538004785.0,57.6405785,10.6389285,Under way using engine,0.1,276.9,160.0,241.84303327734688,0.0367737198880183
2024-11-24 08:48:33,538004785.0,57.640577,10.638927,Under way using engine,0.1,296.7,160.0,241.84303249461192,0.03677371998391443
2024-11-24 08:48:43,538004785.0,57.6405825,10.63892,Under way using engine,0.05,303.75,160.0,292.808545597042,0.14384167401544554
2024-11-24 08:48:53,538004785.0,57.640588,10.638913,Under way using engine,0.0,310.8,160.0,292.80854249525476,0.1438416671084369
2024-11-24 08:49:03,538004785.0,57.640589000000006,10.6389105,Under way using engine,0.0,290.4,160.5,282.0841128853133,0.036106256751982826
2024-11-24 08:49:13,538004785.0,57.64059,10.638908,Under way using engine,0.0,270.0,161.0,282.0841125696994,0.03610625609910976
2024-11-24 08:49:23,538004785.0,57.6405865,10.6389075,Under way using engine,0.05,253.0,161.0,194.94436208651555,0.07587179840023933
2024-11-24 08:49:33,538004785.0,57.640583,10.638907,Under way using engine,0.1,236.0,161.0,194.94436081400517,0.07587179789438464
2024-11-24 08:49:43,538004785.0,57.640579,10.6389025,Under way using engine,0.1,238.65,161.0,244.5568198989485,0.10092176550537847
2024-11-24 08:49:53,538004785.0,57.640575,10.638898,Under way using engine,0.1,241.3,161.0,244.5568174498825,0.10092176846418215
2024-11-24 08:50:03,538004785.0,57.64057,10.638895,Under way using engine,0.1,211.6,161.0,228.2655081375142,0.1135088439939646
2024-11-24 08:50:13,538004785.0,57.640565,10.638888333333334,Under way using engine,0.1,221.76666666666665,161.0,248.12840631497124,0.1327704442513532
2024-11-24 08:50:23,538004785.0,57.64056,10.638881666666666,Under way using engine,0.1,231.9333333333333,161.0,248.12840359164167,0.13277045043228133
2024-11-24 08:50:33,538004785.0,57.640555,10.638875,Under way using engine,0.1,242.1,161.0,248.12840080373712,0.13277045680498212
2024-11-24 08:50:43,538004785.0,57.640553,10.638867,Under way using engine,0.2,253.9,161.0,262.37867854934063,0.10214817967851941
2024-11-24 08:50:53,538004785.0,57.640553,10.63886,Under way using engine,0.2,258.8,161.0,270.0,0.08098120632625659
2024-11-24 08:51:03,538004785.0,57.640553,10.638848,Under way using engine,0.1,305.7,161.0,270.0,0.1388249251149563
2024-11-24 08:51:13,538004785.0,57.640552666666665,10.638838666666668,Under way using engine,0.1,283.5,160.66666666666666,268.90490598060376,0.10821505482950107
2024-11-24 08:51:23,538004785.0,57.64055233333333,10.638829333333334,Under way using engine,0.1,261.3,160.33333333333334,268.90490601252384,0.10821505581874191
2024-11-24 08:51:33,538004785.0,57.640552,10.63882,Under way using engine,0.1,239.1,160.0,268.9049059606856,0.10821505682624259
2024-11-24 08:51:43,538004785.0,57.640548,10.638817,Under way using engine,0.1,283.2,160.0,234.48687295731963,0.09316412385797186
2024-11-24 08:51:53,538004785.0,57.640543,10.638813,Under way using engine,0.1,202.0,160.0,236.21603415159387,0.1175632198765273
2024-11-24 08:52:03,538004785.0,57.64054,10.638812,Under way using engine,0.1,183.7,159.0,211.91407725536519,0.06586760229482252
2024-11-24 08:52:13,538004785.0,57.64053766666667,10.638812,Under way using engine,0.1,210.1,158.66666666666666,180.0,0.0504339870314924
2024-11-24 08:52:23,538004785.0,57.64053533333333,10.638812,Under way using engine,0.1,236.5,158.33333333333334,180.0,0.0504339870314924
2024-11-24 08:52:33,538004785.0,57.640533,10.638812,Under way using engine,0.1,262.9,158.0,180.0,0.0504339870314924
2024-11-24 08:52:43,538004785.0,57.640535,10.638815,Under way using engine,0.1,269.3,158.0,70.36260569464241,0.05543718602539308
2024-11-24 08:52:53,538004785.0,57.640537,10.638815,Under way using engine,0.1,325.7,158.0,0.0,0.04322913162342838
2024-11-24 08:53:03,538004785.0,57.640543,10.638812,Under way using engine,0.1,329.3,158.0,316.9490453606062,0.13425104770967425
