Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 22:40:51,219012671.0,57.699907,10.742403,Restricted maneuverability,8.0,115.3,123.0,,
2024-05-27 22:41:01,219012671.0,57.69975,10.743035,Restricted maneuverability,8.02,115.2,122.6,97.56142047776694,8.049752632596956
2024-05-27 22:41:11,219012671.0,57.699593,10.743667,Restricted maneuverability,8.04,115.1,122.2,97.56145287342457,8.04978132329929
2024-05-27 22:41:21,219012671.0,57.699436000000006,10.744299,Restricted maneuverability,8.06,115.0,121.8,97.56148526898357,8.049810014007342
2024-05-27 22:41:31,219012671.0,57.699279,10.744931,Restricted maneuverability,8.08,114.9,121.4,97.56151766506844,8.049838704820369
2024-05-27 22:41:41,219012671.0,57.699122,10.745563,Restricted maneuverability,8.1,114.8,121.0,97.56155005989984,8.04986739535729
2024-05-27 22:41:51,219012671.0,57.698968,10.746198,Restricted maneuverability,8.1,114.1,121.0,97.38405687853168,8.054316009161678
2024-05-27 22:42:01,219012671.0,57.698816,10.7468334,Restricted maneuverability,8.1,114.12,121.0,97.28468910554653,8.04079177698532
2024-05-27 22:42:11,219012671.0,57.698664,10.7474688,Restricted maneuverability,8.1,114.14,121.0,97.28471934583149,8.04081988541602
2024-05-27 22:42:21,219012671.0,57.698512,10.7481042,Restricted maneuverability,8.1,114.16,121.0,97.2847495854765,8.040847993690154
2024-05-27 22:42:31,219012671.0,57.69836,10.7487396,Restricted maneuverability,8.1,114.18,121.0,97.28477982629107,8.040876102144784
2024-05-27 22:42:41,219012671.0,57.698208,10.749375,Restricted maneuverability,8.1,114.2,121.0,97.28481006641164,8.040904210493132
2024-05-27 22:42:51,219012671.0,57.698053,10.75002,Restricted maneuverability,8.1,114.8,123.0,97.31769563028524,8.168644408961658
2024-05-27 22:43:01,219012671.0,57.69789716666667,10.7506575,Restricted maneuverability,8.083333333333332,114.75,122.66666666666669,97.44222349330084,8.097220497800892
2024-05-27 22:43:11,219012671.0,57.69774133333333,10.751295,Restricted maneuverability,8.066666666666666,114.7,122.33333333333331,97.44225515060504,8.097249304153223
2024-05-27 22:43:21,219012671.0,57.6975855,10.7519325,Restricted maneuverability,8.05,114.65,122.0,97.44228680783186,8.097278110494162
2024-05-27 22:43:31,219012671.0,57.69742966666667,10.75257,Restricted maneuverability,8.033333333333333,114.6,121.66666666666669,97.44231846499969,8.097306916807016
2024-05-27 22:43:41,219012671.0,57.69727383333333,10.7532075,Restricted maneuverability,8.016666666666666,114.55,121.33333333333331,97.44235012270929,8.09733572320616
