Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:13:49,265012140.0,57.656162,10.624185,Under way using engine,0.1,263.3,309.0,271.5022624945759,0.19740753850144505
2024-11-27 08:13:59,265012140.0,57.65616283333333,10.624168,Under way using engine,0.1166666666666666,261.8,309.0,271.5022624830117,0.1974075340302159
2024-11-27 08:14:09,265012140.0,57.65616366666667,10.624151,Under way using engine,0.1333333333333333,260.3,309.0,271.50226242588036,0.19740752947217988
2024-11-27 08:14:19,265012140.0,57.6561645,10.624134000000002,Under way using engine,0.15,258.8,309.0,271.5022623909707,0.19740752503079861
2024-11-27 08:14:29,265012140.0,57.65616533333333,10.624117,Under way using engine,0.1666666666666666,257.3,309.0,271.5022623796874,0.19740752052294366
2024-11-27 08:14:39,265012140.0,57.65616616666667,10.6241,Under way using engine,0.1833333333333333,255.8,309.0,271.50226234505874,0.1974075160449366
2024-11-27 08:14:49,265012140.0,57.656167,10.624083,Under way using engine,0.2,254.3,309.0,263.2871853597967,0.20838846453357818
2024-11-27 08:14:59,265012140.0,57.65616333333334,10.624066333333332,Under way using engine,0.1833333333333333,252.75,309.5,263.28718466197677,0.20838848258368847
2024-11-27 08:15:09,265012140.0,57.65615966666667,10.624049666666668,Under way using engine,0.1666666666666666,251.2,310.0,263.28718401475726,0.20838850054369
2024-11-27 08:15:19,265012140.0,57.656156,10.624033,Under way using engine,0.15,249.65,310.5,263.2871833419203,0.20838851854024126
2024-11-27 08:15:29,265012140.0,57.65615233333334,10.624016333333334,Under way using engine,0.1333333333333333,248.1,311.0,263.28718264663917,0.20838853665838103
2024-11-27 08:15:39,265012140.0,57.65614866666667,10.623999666666668,Under way using engine,0.1166666666666666,246.55,311.5,263.28718199751575,0.20838855456735803
2024-11-27 08:15:49,265012140.0,57.656145,10.623983,Under way using engine,0.1,245.0,312.0,257.47074372826944,0.15860082066093548
2024-11-27 08:15:59,265012140.0,57.6561405,10.623972166666668,Under way using engine,0.1166666666666666,241.35,312.6666666666667,257.4707422594516,0.15860083277939677
2024-11-27 08:16:09,265012140.0,57.656136,10.623961333333334,Under way using engine,0.1333333333333333,237.7,313.3333333333333,257.4707407202453,0.15860084522061435
2024-11-27 08:16:19,265012140.0,57.6561315,10.6239505,Under way using engine,0.15,234.05,314.0,257.47073924608424,0.1586008572954993
2024-11-27 08:16:29,265012140.0,57.656127,10.623939666666669,Under way using engine,0.1666666666666666,230.4,314.6666666666667,257.4707377104404,0.1586008697657677
2024-11-27 08:16:39,265012140.0,57.6561225,10.623928833333334,Under way using engine,0.1833333333333333,226.75,315.3333333333333,257.47073620553806,0.15860088203834433
2024-11-27 08:16:49,265012140.0,57.656118,10.623918,Under way using engine,0.2,223.1,316.0,273.22324981407246,0.1119621235401111
2024-11-27 08:16:59,265012140.0,57.656119,10.6239085,Under way using engine,0.175,222.65,316.75,273.2232497248834,0.11196212058730479
2024-11-27 08:17:09,265012140.0,57.65612,10.623899,Under way using engine,0.15,222.2,317.5,273.2232495958507,0.11196211754532454
2024-11-27 08:17:19,265012140.0,57.656121,10.6238895,Under way using engine,0.125,221.75,318.25,273.2232495885024,0.11196211469869134
2024-11-27 08:17:29,265012140.0,57.656122,10.62388,Under way using engine,0.1,221.3,319.0,247.4072797368615,0.15303342663374178
2024-11-27 08:17:39,265012140.0,57.65611616666667,10.6238725,Under way using engine,0.1,221.31666666666663,319.3333333333333,247.40727646947698,0.15303343453611723
2024-11-27 08:17:49,265012140.0,57.65611033333334,10.623865,Under way using engine,0.1,221.33333333333331,319.6666666666667,247.40727320640195,0.15303344244891492
2024-11-27 08:17:59,265012140.0,57.6561045,10.6238575,Under way using engine,0.1,221.35,320.0,247.4072699390182,0.15303345035129107
2024-11-27 08:18:09,265012140.0,57.656098666666665,10.62385,Under way using engine,0.1,221.36666666666667,320.3333333333333,247.4072666630165,0.15303345823282374
2024-11-27 08:18:19,265012140.0,57.65609283333333,10.6238425,Under way using engine,0.1,221.38333333333333,320.6666666666667,247.4072634042517,0.15303346615604446
2024-11-27 08:18:29,265012140.0,57.656087,10.623835,Under way using engine,0.1,221.4,321.0,257.4332801898318,0.17588521342819577
2024-11-27 08:18:39,265012140.0,57.656082,10.623823,Under way using engine,0.1,219.56666666666663,321.5,257.4332785130461,0.17588522851537483
2024-11-27 08:18:49,265012140.0,57.656077,10.623811,Under way using engine,0.1,217.73333333333332,322.0,257.4332768053008,0.17588524377151876
2024-11-27 08:18:59,265012140.0,57.656072,10.623799,Under way using engine,0.1,215.9,322.5,257.43327512851533,0.17588525885869777
2024-11-27 08:19:09,265012140.0,57.656067,10.623787,Under way using engine,0.1,214.06666666666663,323.0,257.43327348268963,0.17588527377691177
2024-11-27 08:19:19,265012140.0,57.656062,10.623775,Under way using engine,0.1,212.23333333333332,323.5,257.43327177494467,0.17588528903305545
2024-11-27 08:19:29,265012140.0,57.656057,10.623763,Under way using engine,0.1,210.4,324.0,208.53534749082817,0.2005188290366416
2024-11-27 08:19:39,265012140.0,57.65604783333333,10.623760333333331,Under way using engine,0.1,210.4,324.3333333333333,208.53534137280593,0.20051883022627348
2024-11-27 08:19:49,265012140.0,57.65603866666667,10.623757666666666,Under way using engine,0.1,210.4,324.6666666666667,208.53533527877286,0.20051883169893184
2024-11-27 08:19:59,265012140.0,57.6560295,10.623755,Under way using engine,0.1,210.4,325.0,208.5353291894357,0.2005188328942202
2024-11-27 08:20:09,265012140.0,57.65602033333333,10.623752333333334,Under way using engine,0.1,210.4,325.3333333333333,208.53532316215268,0.2005188338234507
2024-11-27 08:20:19,265012140.0,57.656011166666666,10.623749666666669,Under way using engine,0.1,210.4,325.6666666666667,208.5353171015006,0.20051883502439552
2024-11-27 08:20:29,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:20:39,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:20:49,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:20:59,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:21:09,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:21:19,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:21:29,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:21:39,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:21:49,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:21:59,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:22:09,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:22:19,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:22:29,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:22:39,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:22:49,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:22:59,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:23:09,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:23:19,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:23:29,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:23:39,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:23:49,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:23:59,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:24:09,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:24:19,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:24:29,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:24:39,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:24:49,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:24:59,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:25:09,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:25:19,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:25:29,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:25:39,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:25:49,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:25:59,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:26:09,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:26:19,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:26:29,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:26:39,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:26:49,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:26:59,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:27:09,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:27:19,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:27:29,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:27:39,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:27:49,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:27:59,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:28:09,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:28:19,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:28:29,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,0.0,0.0
2024-11-27 08:28:39,265012140.0,57.656002,10.623747,Under way using engine,0.1,210.4,326.0,,
