Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:52:42,220345000.0,57.680673,10.833738,Engaged in fishing,2.6,142.1,151.0,,
2024-05-22 21:52:52,220345000.0,57.680573,10.833877,Engaged in fishing,2.4,145.1,152.0,111.03832956072597,2.692959418433638
2024-05-22 21:53:02,220345000.0,57.680487,10.834004,Engaged in fishing,2.433333333333333,143.86666666666667,151.33333333333334,109.90225093645608,2.3683789565943196
2024-05-22 21:53:12,220345000.0,57.680401,10.834131,Engaged in fishing,2.466666666666667,142.63333333333333,150.66666666666666,109.90229444758336,2.36838111426035
2024-05-22 21:53:22,220345000.0,57.680315,10.834258,Engaged in fishing,2.5,141.4,150.0,109.90233796112881,2.3683832721546985
2024-05-22 21:53:32,220345000.0,57.680221,10.8343955,Engaged in fishing,2.55,141.7,150.5,110.07744299108475,2.5793187925802163
2024-05-22 21:53:42,220345000.0,57.680127,10.834533,Engaged in fishing,2.6,142.0,151.0,110.0774908998983,2.579321331194423
2024-05-22 21:53:52,220345000.0,57.680027,10.83467,Engaged in fishing,2.5,144.4,151.0,111.3183509591529,2.6792520571546006
2024-05-22 21:54:02,220345000.0,57.679932,10.834788,Engaged in fishing,2.5,144.3,147.0,113.2888173199434,2.4649277252753032
2024-05-22 21:54:12,220345000.0,57.679847,10.8349375,Engaged in fishing,2.6,140.0,147.5,106.90827716875685,2.5219492490002215
2024-05-22 21:54:22,220345000.0,57.679762,10.835087,Engaged in fishing,2.7,135.7,148.0,106.9083145573752,2.5219520244058113
2024-05-22 21:54:32,220345000.0,57.679672,10.8352395,Engaged in fishing,2.7,136.64999999999998,148.0,107.51215598193028,2.6248887466638324
2024-05-22 21:54:42,220345000.0,57.679582,10.835392,Engaged in fishing,2.7,137.6,148.0,107.51219680367791,2.624891684346003
2024-05-22 21:54:52,220345000.0,57.679478,10.835547,Engaged in fishing,2.5,138.3,147.0,109.73472699511802,2.8743042613218948
2024-05-22 21:55:02,220345000.0,57.67939,10.835683,Engaged in fishing,2.5,140.0,148.0,109.08325083900348,2.4673958230102233
2024-05-22 21:55:12,220345000.0,57.679307,10.835818,Engaged in fishing,2.6,138.4,148.0,108.19647147722401,2.377480766424559
2024-05-22 21:55:22,220345000.0,57.679222,10.83596,Engaged in fishing,2.6,139.2,146.0,107.74684879970602,2.463403368700898
2024-05-22 21:55:32,220345000.0,57.6791325,10.836099,Engaged in fishing,2.55,140.1,147.0,108.99649442817235,2.5144872291752884
2024-05-22 21:55:42,220345000.0,57.679043,10.836238,Engaged in fishing,2.5,141.0,148.0,108.99653796761072,2.514489762789143
2024-05-22 21:55:52,220345000.0,57.678948,10.836387,Engaged in fishing,2.6,139.7,147.0,108.82383257208062,2.679810358533728
2024-05-22 21:56:02,220345000.0,57.67885,10.836528,Engaged in fishing,2.5,138.9,147.0,110.38557794204075,2.6724630261860653
2024-05-22 21:56:12,220345000.0,57.678773,10.836658,Engaged in fishing,2.5,137.5,148.0,107.57227241392002,2.2421030730683853
2024-05-22 21:56:22,220345000.0,57.67869,10.836793,Engaged in fishing,2.4,140.7,149.0,108.19676078412402,2.3774981914819406
2024-05-22 21:56:32,220345000.0,57.6786085,10.8369315,Engaged in fishing,2.45,138.25,145.5,107.46481169972856,2.380141855955301
2024-05-22 21:56:42,220345000.0,57.678527,10.83707,Engaged in fishing,2.5,135.8,142.0,107.46484857975645,2.380144276058228
2024-05-22 21:56:52,220345000.0,57.678413,10.837257,Engaged in fishing,2.5,132.0,143.0,108.05330199183368,3.277487820803201
2024-05-22 21:57:02,220345000.0,57.678342,10.837423,Engaged in fishing,2.7,133.0,143.0,102.88116982620596,2.4567050683169263
2024-05-22 21:57:12,220345000.0,57.678272,10.83756,Engaged in fishing,2.6,134.0,143.0,105.27980578841209,2.1899703506241437
2024-05-22 21:57:22,220345000.0,57.678197,10.837712,Engaged in fishing,2.6,132.7,142.0,104.77898855571954,2.3903277698997845
2024-05-22 21:57:32,220345000.0,57.678117,10.8378735,Engaged in fishing,2.6,133.35,142.0,104.83442478848872,2.544311882911362
2024-05-22 21:57:42,220345000.0,57.678037,10.838035,Engaged in fishing,2.6,134.0,142.0,104.83445608182899,2.544314904318488
2024-05-22 21:57:52,220345000.0,57.67795,10.838199,Engaged in fishing,2.55,134.1,142.5,105.83543686532715,2.6699032188427805
2024-05-22 21:58:02,220345000.0,57.677863,10.838363,Engaged in fishing,2.5,134.2,143.0,105.83547296264112,2.6699064477764063
2024-05-22 21:58:12,220345000.0,57.677792,10.838505,Engaged in fishing,2.4,133.6,146.0,104.96741328666059,2.2468261806317815
2024-05-22 21:58:22,220345000.0,57.6777072,10.8386584,Engaged in fishing,2.42,133.88,145.8,106.4662612414819,2.5499985098679514
2024-05-22 21:58:32,220345000.0,57.6776224,10.8388118,Engaged in fishing,2.44,134.16,145.6,106.46629767288721,2.5500013929439733
2024-05-22 21:58:42,220345000.0,57.6775376,10.8389652,Engaged in fishing,2.46,134.44,145.4,106.46633410408316,2.550004276033558
2024-05-22 21:58:52,220345000.0,57.6774528,10.8391186,Engaged in fishing,2.48,134.72,145.2,106.46637053789084,2.5500071592960287
2024-05-22 21:59:02,220345000.0,57.677368,10.839272,Engaged in fishing,2.5,135.0,145.0,106.46640696697756,2.550010042163971
2024-05-22 21:59:12,220345000.0,57.6773,10.839418,Engaged in fishing,2.5,134.2,144.0,103.98404023582867,2.237710832843803
2024-05-22 21:59:22,220345000.0,57.6772174,10.8395688,Engaged in fishing,2.5,134.57999999999998,144.0,106.32387038380148,2.4949712488635614
2024-05-22 21:59:32,220345000.0,57.677134800000005,10.8397196,Engaged in fishing,2.5,134.95999999999998,144.0,106.32390559664503,2.4949740226317125
2024-05-22 21:59:42,220345000.0,57.6770522,10.8398704,Engaged in fishing,2.5,135.34,144.0,106.32394081182417,2.494976796597344
2024-05-22 21:59:52,220345000.0,57.6769696,10.8400212,Engaged in fishing,2.5,135.72,144.0,106.32397602457814,2.4949795703669064
2024-05-22 22:00:02,220345000.0,57.676887,10.840172,Engaged in fishing,2.5,136.1,144.0,106.32401123490689,2.494982343940401
2024-05-22 22:00:12,220345000.0,57.676805,10.840298,Engaged in fishing,2.5,138.3,144.0,109.186638715438,2.2938859182311857
2024-05-22 22:00:22,220345000.0,57.676716,10.8404465,Engaged in fishing,2.5,136.25,142.0,107.76842174319563,2.578003807745893
2024-05-22 22:00:32,220345000.0,57.676627,10.840595,Engaged in fishing,2.5,134.2,140.0,107.76846261997787,2.578006612648804
2024-05-22 22:00:42,220345000.0,57.67654725,10.84075175,Engaged in fishing,2.475,134.6,140.25,105.21841708804527,2.5006498841330087
2024-05-22 22:00:52,220345000.0,57.6764675,10.8409085,Engaged in fishing,2.45,135.0,140.5,105.21844901269674,2.5006527711588897
2024-05-22 22:01:02,220345000.0,57.67638775,10.84106525,Engaged in fishing,2.425,135.4,140.75,105.21848093499523,2.500655657995691
2024-05-22 22:01:12,220345000.0,57.676308,10.841222,Engaged in fishing,2.4,135.8,141.0,105.21851286405416,2.500658545414944
2024-05-22 22:01:22,220345000.0,57.676225,10.8413725,Engaged in fishing,2.45,135.4,141.0,106.43003589277748,2.4987838632437156
2024-05-22 22:01:32,220345000.0,57.676142,10.841523,Engaged in fishing,2.5,135.0,141.0,106.43007148396157,2.4987866355701134
2024-05-22 22:01:42,220345000.0,57.676065,10.841682166666669,Engaged in fishing,2.5,134.91666666666666,140.83333333333334,104.50302775097424,2.4807112896308428
2024-05-22 22:01:52,220345000.0,57.675988,10.841841333333331,Engaged in fishing,2.5,134.83333333333334,140.66666666666666,104.50305725499351,2.4807141868136298
2024-05-22 22:02:02,220345000.0,57.675911,10.8420005,Engaged in fishing,2.5,134.75,140.5,104.50308675828586,2.480717084064869
2024-05-22 22:02:12,220345000.0,57.675834,10.842159666666667,Engaged in fishing,2.5,134.66666666666666,140.33333333333334,104.50311626210043,2.480719981261897
2024-05-22 22:02:22,220345000.0,57.675757,10.842318833333334,Engaged in fishing,2.5,134.58333333333334,140.16666666666666,104.50314576574323,2.48072287847286
2024-05-22 22:02:32,220345000.0,57.67568,10.842478,Engaged in fishing,2.5,134.5,140.0,104.50317526935311,2.48072577568413
2024-05-22 22:02:42,220345000.0,57.67559883333333,10.842631166666669,Engaged in fishing,2.5,134.96666666666667,140.16666666666666,105.820420700218,2.4923046099610633
2024-05-22 22:02:52,220345000.0,57.67551766666666,10.842784333333332,Engaged in fishing,2.5,135.43333333333334,140.33333333333334,105.82045434836112,2.4923074250591233
2024-05-22 22:03:02,220345000.0,57.6754365,10.8429375,Engaged in fishing,2.5,135.9,140.5,105.82048798861587,2.492310239642355
2024-05-22 22:03:12,220345000.0,57.675355333333336,10.843090666666669,Engaged in fishing,2.5,136.36666666666667,140.66666666666666,105.8205216382517,2.4923130550004546
2024-05-22 22:03:22,220345000.0,57.67527416666667,10.843243833333332,Engaged in fishing,2.5,136.83333333333334,140.83333333333334,105.82055528187163,2.492315869687068
2024-05-22 22:03:32,220345000.0,57.675193,10.843397,Engaged in fishing,2.5,137.3,141.0,105.82058892640146,2.492318684685343
2024-05-22 22:03:42,220345000.0,57.675110833333335,10.843543333333333,Engaged in fishing,2.5166666666666666,136.81666666666666,141.0,106.71219925876494,2.4524660862531227
