Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 21:42:03,219022257.0,57.630365,10.688093,Under way using engine,5.5,122.6,183.0,,
2024-11-22 21:42:13,219022257.0,57.629907,10.68791,Under way using engine,9.4,196.5,232.0,216.73447937769117,10.123444565869024
2024-11-22 21:42:23,219022257.0,57.629613,10.687123,Under way using engine,10.5,233.2,270.0,258.68977896904596,11.105181020058147
2024-11-22 21:42:33,219022257.0,57.629653,10.686112,Under way using engine,11.0,270.2,298.0,271.21349171110785,11.731420191858652
2024-11-22 21:42:43,219022257.0,57.630088,10.684997,Under way using engine,15.9,306.1,312.0,281.79790786024137,15.965271860711669
2024-11-22 21:42:53,219022257.0,57.63074933333333,10.683782,Under way using engine,17.4,310.56666666666666,315.6666666666667,286.2466713200196,20.050260021125546
2024-11-22 21:43:03,219022257.0,57.63141066666667,10.682567,Under way using engine,18.9,315.03333333333336,319.3333333333333,286.24639108297777,20.050080489796066
2024-11-22 21:43:13,219022257.0,57.632072,10.681352,Under way using engine,20.4,319.5,323.0,286.24611084221874,20.049900958213723
2024-11-22 21:43:23,219022257.0,57.632817,10.680342,Under way using engine,20.0,323.8,317.0,291.54836193366145,19.89695331007352
2024-11-22 21:43:33,219022257.0,57.633457,10.679095,Under way using engine,20.0,315.2,313.0,285.3630753198006,19.989040896307166
2024-11-22 21:43:43,219022257.0,57.6340692,10.6777626,Under way using engine,20.02,314.16,312.2,283.8186409930744,20.317077964668844
2024-11-22 21:43:53,219022257.0,57.6346814,10.6764302,Under way using engine,20.04,313.12,311.4,283.818416958051,20.316880737999504
2024-11-22 21:44:03,219022257.0,57.6352936,10.6750978,Under way using engine,20.06,312.08,310.6,283.8181929204955,20.316683511074768
2024-11-22 21:44:13,219022257.0,57.6359058,10.6737654,Under way using engine,20.08,311.04,309.8,283.81796888129986,20.31648628437619
2024-11-22 21:44:23,219022257.0,57.636518,10.672433,Under way using engine,20.1,310.0,309.0,283.8177448401244,20.3162890577806
2024-11-22 21:44:33,219022257.0,57.637120333333336,10.671088,Under way using engine,20.166666666666668,309.8666666666667,309.3333333333333,283.4804045126029,20.289431940732342
2024-11-22 21:44:43,219022257.0,57.63772266666667,10.669743,Under way using engine,20.23333333333333,309.7333333333333,309.6666666666667,283.4801890478142,20.28923394544657
2024-11-22 21:44:53,219022257.0,57.638325,10.668398,Under way using engine,20.3,309.6,310.0,283.47997358171955,20.289035950575325
2024-11-22 21:45:03,219022257.0,57.63891433333333,10.667013666666666,Under way using engine,20.4,308.8,310.3333333333333,282.8366876355117,20.463841316388024
2024-11-22 21:45:13,219022257.0,57.63950366666667,10.665629333333332,Under way using engine,20.5,308.0,310.6666666666667,282.8364861726319,20.463637853649633
2024-11-22 21:45:23,219022257.0,57.640093,10.664245,Under way using engine,20.6,307.2,311.0,282.8362847075946,20.46343439050811
2024-11-22 21:45:33,219022257.0,57.640712,10.662945,Under way using engine,20.2,312.2,315.0,284.29761275106796,20.12941160095654
2024-11-22 21:45:43,219022257.0,57.641365,10.6616965,Under way using engine,20.2,313.4,315.5,285.6388377976016,20.194680344511053
2024-11-22 21:45:53,219022257.0,57.642018,10.660448,Under way using engine,20.2,314.6,316.0,285.6385702611794,20.194494535972794
2024-11-22 21:46:03,219022257.0,57.642701333333335,10.659249666666668,Under way using engine,20.23333333333333,315.43333333333334,318.3333333333333,286.9717659275712,20.256382211449193
2024-11-22 21:46:13,219022257.0,57.64338466666666,10.658051333333333,Under way using engine,20.266666666666666,316.2666666666667,320.6666666666667,286.9714648155688,20.256203633157337
2024-11-22 21:46:23,219022257.0,57.644068,10.656853,Under way using engine,20.3,317.1,323.0,286.97116370038896,20.25602505526561
2024-11-22 21:46:33,219022257.0,57.6448715,10.655948,Under way using engine,20.25,324.45000000000005,328.0,295.41469898419814,20.278423951838597
2024-11-22 21:46:43,219022257.0,57.645675,10.655043,Under way using engine,20.2,331.8,333.0,295.41420734757736,20.27830432291985
2024-11-22 21:46:53,219022257.0,57.646425,10.654355,Under way using engine,20.2,332.9,328.0,300.2581569255545,18.058938906390342
2024-11-22 21:47:03,219022257.0,57.6473,10.653328,Under way using engine,20.2,327.9,328.0,294.50984654471466,22.33390691802412
2024-11-22 21:47:13,219022257.0,57.648075,10.652368,Under way using engine,20.1,325.0,321.0,293.36439481487287,20.097270830942094
2024-11-22 21:47:23,219022257.0,57.648822,10.65132,Under way using engine,20.3,324.7,325.0,290.87789879152587,20.189710734468942
2024-11-22 21:47:33,219022257.0,57.649603,10.650355,Under way using engine,20.2,326.4,326.0,293.41607063219544,20.237074146813868
2024-11-22 21:47:43,219022257.0,57.650345,10.649435,Under way using engine,20.2,326.2,328.0,293.34318496242895,19.24675446193369
2024-11-22 21:47:53,219022257.0,57.651087,10.648515,Under way using engine,20.2,326.0,330.0,293.3427587753798,19.246634188358147
2024-11-22 21:48:03,219022257.0,57.651912,10.6475725,Under way using engine,20.05,324.65,326.5,295.0965881900306,20.89967327373344
2024-11-22 21:48:13,219022257.0,57.652737,10.64663,Under way using engine,19.9,323.3,323.0,295.0960878602122,20.899544028641866
2024-11-22 21:48:23,219022257.0,57.653477,10.645533,Under way using engine,20.4,321.5,318.0,289.8456792658966,20.415210373924275
2024-11-22 21:48:33,219022257.0,57.6541025,10.6443475,Under way using engine,20.3,316.75,317.0,285.76424122947844,19.25474217885445
2024-11-22 21:48:43,219022257.0,57.654728,10.643162,Under way using engine,20.2,312.0,316.0,285.7639829883386,19.2545739059435
2024-11-22 21:48:53,219022257.0,57.655387,10.641942,Under way using engine,20.1,315.8,317.0,286.1190779963903,20.048281815116244
2024-11-22 21:49:03,219022257.0,57.656092,10.640713,Under way using engine,20.133333333333333,316.2333333333333,318.0,287.06118730581306,20.83715106635801
2024-11-22 21:49:13,219022257.0,57.656797,10.639484,Under way using engine,20.166666666666668,316.6666666666667,319.0,287.0608750453231,20.836962717805445
2024-11-22 21:49:23,219022257.0,57.657502,10.638255,Under way using engine,20.2,317.1,320.0,287.06056278218387,20.836774370371035
2024-11-22 21:49:33,219022257.0,57.65816633333333,10.637098333333332,Under way using engine,20.2,315.8,316.6666666666667,287.0802725521178,19.62331187695841
2024-11-22 21:49:43,219022257.0,57.65883066666667,10.635941666666668,Under way using engine,20.2,314.5,313.3333333333333,287.0799779916976,19.62314495193231
2024-11-22 21:49:53,219022257.0,57.659495,10.634785,Under way using engine,20.2,313.2,310.0,287.07968342754606,19.62297802692753
2024-11-22 21:50:03,219022257.0,57.6601275,10.633349,Under way using engine,20.3,311.04999999999995,310.5,283.25830380021864,21.507943708450536
2024-11-22 21:50:13,219022257.0,57.66076,10.631913,Under way using engine,20.4,308.9,311.0,283.25808080214057,21.50772022349459
2024-11-22 21:50:23,219022257.0,57.661373,10.630578,Under way using engine,20.3,310.4,311.0,283.800103337571,20.34235412130212
2024-11-22 21:50:33,219022257.0,57.66201933333333,10.629319333333331,Under way using engine,20.266666666666666,311.8333333333333,313.0,285.3593875027554,20.172959226893283
2024-11-22 21:50:43,219022257.0,57.66266566666666,10.628060666666666,Under way using engine,20.23333333333333,313.26666666666665,315.0,285.3591267542583,20.17277217019298
2024-11-22 21:50:53,219022257.0,57.663312,10.626802,Under way using engine,20.2,314.7,317.0,285.3588660037492,20.1725851141892
2024-11-22 21:51:03,219022257.0,57.66395533333333,10.625754,Under way using engine,18.3,317.4,321.3333333333333,288.17764141009417,18.443559757479562
2024-11-22 21:51:13,219022257.0,57.66459866666666,10.624706,Under way using engine,16.4,320.1,325.6666666666667,288.17734020450894,18.44341858047579
2024-11-22 21:51:23,219022257.0,57.665242,10.623658,Under way using engine,14.5,322.8,330.0,288.1770389957428,18.44327740389191
2024-11-22 21:51:33,219022257.0,57.665663,10.623232,Under way using engine,10.5,330.7,337.0,297.8602224519387,10.346970992301243
2024-11-22 21:51:43,219022257.0,57.665962,10.623035,Under way using engine,8.0,338.0,337.0,309.06925829995413,6.852299851200972
2024-11-22 21:51:53,219022257.0,57.666287,10.62282,Under way using engine,6.9,339.5,338.0,308.95544296229343,7.451492091407872
2024-11-22 21:52:03,219022257.0,57.6664835,10.62266,Under way using engine,5.5,337.25,342.5,303.2993266519087,4.632554224682246
2024-11-22 21:52:13,219022257.0,57.66668,10.6225,Under way using engine,4.1,335.0,347.0,303.29918420419733,4.632550223277524
2024-11-22 21:52:23,219022257.0,57.66684,10.622415,Under way using engine,3.3,346.5,345.0,315.19308087226847,3.595221585537105
2024-11-22 21:52:33,219022257.0,57.666907,10.622375,Under way using engine,1.7,349.3,351.0,311.8558460308282,1.5202106348583568
2024-11-22 21:52:43,219022257.0,57.666923,10.622382,Under way using engine,0.6,353.5,358.0,39.283204273771446,0.355174513347701
2024-11-22 21:52:53,219022257.0,57.667125,10.622442,Under way using engine,3.0500000000000003,182.25,198.5,29.04617727023998,4.420894157756099
2024-11-22 21:53:03,219022257.0,57.667327,10.622502,Under way using engine,5.5,11.0,39.0,29.046312723775486,4.420893551898306
2024-11-22 21:53:13,219022257.0,57.667573,10.622962,Under way using engine,7.2,47.9,50.0,74.03845899597627,7.519983091069963
2024-11-22 21:53:23,219022257.0,57.667885,10.623758,Under way using engine,10.8,52.8,54.0,78.16045995958791,11.408404196381108
2024-11-22 21:53:33,219022257.0,57.66816,10.624518,Under way using engine,11.6,55.3,55.0,79.04740301267685,10.60744184695058
2024-11-22 21:53:43,219022257.0,57.668498,10.625427,Under way using engine,11.5,54.8,56.0,78.75256792703647,12.798063116856316
2024-11-22 21:53:53,219022257.0,57.66878425,10.626278125,Under way using engine,11.49375,54.81875,55.5625,79.80331222958222,11.622546960875171
2024-11-22 21:54:03,219022257.0,57.6690705,10.62712925,Under way using engine,11.4875,54.8375,55.125,79.8033910272859,11.622481218264047
2024-11-22 21:54:13,219022257.0,57.66935675,10.627980375,Under way using engine,11.48125,54.85625,54.6875,79.8034698248714,11.622415475769609
2024-11-22 21:54:23,219022257.0,57.669643,10.6288315,Under way using engine,11.475,54.875,54.25,79.80354862228273,11.622349733345175
2024-11-22 21:54:33,219022257.0,57.66992925,10.629682625,Under way using engine,11.46875,54.89375,53.8125,79.80362742040717,11.622283990697976
2024-11-22 21:54:43,219022257.0,57.6702155,10.63053375,Under way using engine,11.4625,54.9125,53.375,79.80370621931945,11.622218247890267
2024-11-22 21:54:53,219022257.0,57.67050175,10.631384875,Under way using engine,11.45625,54.93125,52.9375,79.8037850175765,11.622152505267845
2024-11-22 21:55:03,219022257.0,57.670788,10.632236,Under way using engine,11.45,54.95,52.5,79.80386381702772,11.622086762307408
2024-11-22 21:55:13,219022257.0,57.67107425,10.633087125,Under way using engine,11.44375,54.96875,52.0625,79.80394261630477,11.62202101941701
2024-11-22 21:55:23,219022257.0,57.6713605,10.63393825,Under way using engine,11.4375,54.9875,51.625,79.80402141546364,11.621955276643336
2024-11-22 21:55:33,219022257.0,57.67164675,10.634789375,Under way using engine,11.43125,55.00625,51.1875,79.80410021533561,11.621889533646929
2024-11-22 21:55:43,219022257.0,57.671933,10.6356405,Under way using engine,11.425,55.025,50.75,79.80417901592074,11.621823790427788
2024-11-22 21:55:53,219022257.0,57.67221925,10.636491625,Under way using engine,11.41875,55.04375,50.3125,79.80425781594397,11.621758047471792
2024-11-22 21:56:03,219022257.0,57.6725055,10.63734275,Under way using engine,11.4125,55.0625,49.875,79.80433661712402,11.621692304146677
2024-11-22 21:56:13,219022257.0,57.67279175,10.638193875,Under way using engine,11.40625,55.08125,49.4375,79.80441541770489,11.621626561053596
2024-11-22 21:56:23,219022257.0,57.673078,10.639045,Under way using engine,11.4,55.1,49.0,79.80449421944252,11.621560817591401
2024-11-22 21:56:33,219022257.0,57.67343,10.639808,Under way using engine,11.5,50.3,47.0,76.14193340181674,11.647376907336136
2024-11-22 21:56:43,219022257.0,57.673770000000005,10.640574,Under way using engine,11.45,50.9,46.5,76.64776868530225,11.506222265973514
2024-11-22 21:56:53,219022257.0,57.67411,10.64134,Under way using engine,11.4,51.5,46.0,76.6478894094409,11.506158383126373
