Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:37:29,219017733.0,57.661102,10.65628,Under way using engine,9.1,248.0,243.0,262.3057288795499,9.97322192330951
2024-05-29 06:37:39,219017733.0,57.660905,10.6555,Under way using engine,9.1,246.0,244.0,263.5940501822356,9.155617468798665
2024-05-29 06:37:49,219017733.0,57.660750285714286,10.654762857142858,Under way using engine,9.114285714285714,246.14285714285717,242.8571428571429,263.5940230877965,9.155651307853628
2024-05-29 06:37:59,219017733.0,57.66059557142857,10.654025714285714,Under way using engine,9.128571428571428,246.28571428571428,241.7142857142857,263.59399599441014,9.155685146617765
2024-05-29 06:38:09,219017733.0,57.66044085714286,10.653288571428572,Under way using engine,9.142857142857142,246.42857142857144,240.57142857142856,263.5939689006055,9.155718985512207
2024-05-29 06:38:19,219017733.0,57.66028614285714,10.652551428571428,Under way using engine,9.157142857142857,246.57142857142856,239.42857142857144,263.59394180679516,9.155752824299578
2024-05-29 06:38:29,219017733.0,57.66013142857143,10.651814285714286,Under way using engine,9.17142857142857,246.7142857142857,238.28571428571428,263.5939147125665,9.155786663217258
2024-05-29 06:38:39,219017733.0,57.65997671428571,10.651077142857142,Under way using engine,9.185714285714283,246.8571428571429,237.14285714285717,263.59388761939067,9.155820501844111
2024-05-29 06:38:49,219017733.0,57.659822,10.65034,Under way using engine,9.2,247.0,236.0,252.91728330766125,8.373136045807167
2024-05-29 06:38:59,219017733.0,57.6595385,10.6498465,Under way using engine,9.0,233.0,223.0,252.9171575827565,8.373166434780932
2024-05-29 06:39:09,219017733.0,57.659255,10.649353,Under way using engine,8.8,219.0,210.0,244.1117354290052,8.832568368010602
2024-05-29 06:39:19,219017733.0,57.658903,10.648965,Under way using engine,8.8,211.0,207.0,240.8787499718827,9.79286443475303
2024-05-29 06:39:29,219017733.0,57.6585,10.648578,Under way using engine,8.9,206.0,204.0,240.83764822397194,8.526306710970923
