Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 14:51:24,630001100.0,57.6619115,10.6822215,Under way using engine,6.95,160.0,158.5,127.44729661589292,6.656788240566187
2024-05-29 14:51:34,630001100.0,57.661623,10.682423,Under way using engine,7.0,159.2,158.0,127.44751659072085,6.656794725573102
2024-05-29 14:51:44,630001100.0,57.661311,10.68267425,Under way using engine,7.05,158.375,158.0,123.59448686918336,7.342816500607812
2024-05-29 14:51:54,630001100.0,57.660999,10.6829255,Under way using engine,7.1,157.55,158.0,123.59471399757336,7.342826385475139
2024-05-29 14:52:04,630001100.0,57.660687,10.68317675,Under way using engine,7.15,156.725,158.0,123.59494112274024,7.342836270134823
2024-05-29 14:52:14,630001100.0,57.660375,10.683428,Under way using engine,7.2,155.9,158.0,123.59516824808145,7.342846155337234
2024-05-29 14:52:24,630001100.0,57.660066,10.683689,Under way using engine,7.25,155.65,158.0,122.34684391047227,7.329042962732319
2024-05-29 14:52:34,630001100.0,57.659757,10.68395,Under way using engine,7.3,155.4,158.0,122.34706451297109,7.329053547431556
2024-05-29 14:52:44,630001100.0,57.6594415,10.68421825,Under way using engine,7.35,155.375,158.0,122.17707258878261,7.49163661583349
2024-05-29 14:52:54,630001100.0,57.659126,10.684486499999998,Under way using engine,7.4,155.35000000000002,158.0,122.17729719154795,7.491647784253685
2024-05-29 14:53:04,630001100.0,57.6588105,10.68475475,Under way using engine,7.45,155.32500000000002,158.0,122.17752179076854,7.491658952495561
2024-05-29 14:53:14,630001100.0,57.658495,10.685023,Under way using engine,7.5,155.3,158.0,122.17774638871055,7.491670120748524
2024-05-29 14:53:24,630001100.0,57.65821,10.685272,Under way using engine,7.5,155.0,158.0,121.47960187907574,6.7998002565911
2024-05-29 14:53:34,630001100.0,57.657893,10.685548,Under way using engine,7.6,154.8,158.0,121.56828744232877,7.558614500117846
2024-05-29 14:53:44,630001100.0,57.657563,10.68583225,Under way using engine,7.625,154.85000000000002,158.0,121.84359360114115,7.853685612059783
2024-05-29 14:53:54,630001100.0,57.657233000000005,10.6861165,Under way using engine,7.65,154.9,158.0,121.84382718023971,7.853698124556447
2024-05-29 14:54:04,630001100.0,57.656903,10.68640075,Under way using engine,7.675,154.95,158.0,121.8440607551799,7.853710636609559
2024-05-29 14:54:14,630001100.0,57.656573,10.686685,Under way using engine,7.7,155.0,158.0,121.8442943303528,7.853723149195008
2024-05-29 14:54:24,630001100.0,57.656247,10.686957,Under way using engine,7.7,155.6,158.0,122.66829945308211,7.716481603983864
2024-05-29 14:54:34,630001100.0,57.6559282,10.68724,Under way using engine,7.72,155.4,158.0,121.07646477988817,7.628346981424585
2024-05-29 14:54:44,630001100.0,57.6556094,10.687523,Under way using engine,7.74,155.2,158.0,121.07668734773267,7.6283593172061686
2024-05-29 14:54:54,630001100.0,57.6552906,10.687806,Under way using engine,7.76,155.0,158.0,121.07690991504637,7.628371653265346
2024-05-29 14:55:04,630001100.0,57.654971800000006,10.688089,Under way using engine,7.78,154.79999999999998,158.0,121.07713247822733,7.628383988888484
2024-05-29 14:55:14,630001100.0,57.654653,10.688372,Under way using engine,7.8,154.6,158.0,121.07735504188832,7.628396325037605
2024-05-29 14:55:24,630001100.0,57.654328,10.688663,Under way using engine,7.9,154.8,158.0,120.85979112772606,7.789193641999323
2024-05-29 14:55:34,630001100.0,57.6539914,10.6889598,Under way using engine,7.92,154.78,158.0,121.24829450292401,8.044448650695614
2024-05-29 14:55:44,630001100.0,57.6536548,10.6892566,Under way using engine,7.94,154.76,158.0,121.24853021954414,8.044462235626705
2024-05-29 14:55:54,630001100.0,57.6533182,10.6895534,Under way using engine,7.96,154.74,158.0,121.24876593616739,8.044475821099882
2024-05-29 14:56:04,630001100.0,57.6529816,10.6898502,Under way using engine,7.98,154.72,158.0,121.24900164977646,8.044489406376893
2024-05-29 14:56:14,630001100.0,57.652645,10.690147,Under way using engine,8.0,154.7,158.0,121.24923736037124,8.04450299145774
2024-05-29 14:56:24,630001100.0,57.65234,10.690403,Under way using engine,8.0,155.2,158.0,122.51610582207121,7.226727875849444
2024-05-29 14:56:34,630001100.0,57.652,10.690697666666669,Under way using engine,8.0,155.0,158.0,121.69011845703261,8.100643310496062
2024-05-29 14:56:44,630001100.0,57.65166,10.690992333333334,Under way using engine,8.0,154.79999999999998,158.0,121.69035842018707,8.100656742673216
2024-05-29 14:56:54,630001100.0,57.65132,10.691287,Under way using engine,8.0,154.6,158.0,121.69059838160422,8.100670175183883
2024-05-29 14:57:04,630001100.0,57.6509625,10.691602,Under way using engine,8.05,154.5,158.0,121.26885862761594,8.542941383129987
2024-05-29 14:57:14,630001100.0,57.650605,10.691917,Under way using engine,8.1,154.4,158.0,121.26910904551602,8.54295668805323
2024-05-29 14:57:24,630001100.0,57.650263,10.692212,Under way using engine,8.1,154.8,158.0,121.81273180093092,8.141564437558335
2024-05-29 14:57:34,630001100.0,57.649924,10.6925085,Under way using engine,8.1,154.7,158.0,121.45776988079928,8.09008685418606
2024-05-29 14:57:44,630001100.0,57.649585,10.692805,Under way using engine,8.1,154.6,158.0,121.45800813852026,8.090100432195847
2024-05-29 14:57:54,630001100.0,57.649252,10.69311,Under way using engine,8.1,154.4,158.0,120.29441791423938,8.015620365790548
2024-05-29 14:58:04,630001100.0,57.6489075,10.693406,Under way using engine,8.1,154.95,158.0,121.91385567894457,8.195536225737246
2024-05-29 14:58:14,630001100.0,57.648563,10.693702,Under way using engine,8.1,155.5,158.0,121.9140997325548,8.195549800859025
2024-05-29 14:58:24,630001100.0,57.648231333333335,10.693996333333333,Under way using engine,8.133333333333333,155.26666666666668,158.0,121.08944604233801,7.936095304887309
2024-05-29 14:58:34,630001100.0,57.64789966666667,10.694290666666667,Under way using engine,8.166666666666666,155.03333333333333,158.0,121.08967757859403,7.936108650140659
2024-05-29 14:58:44,630001100.0,57.647568,10.694585,Under way using engine,8.2,154.8,158.0,121.08990911411831,7.936121995677207
2024-05-29 14:58:54,630001100.0,57.647222,10.694897,Under way using engine,8.2,154.6,158.0,120.68673423079292,8.30380984698104
2024-05-29 14:59:04,630001100.0,57.646857,10.695216,Under way using engine,8.25,154.75,158.0,121.47913570942012,8.709518764620702
2024-05-29 14:59:14,630001100.0,57.646492,10.695535,Under way using engine,8.3,154.9,158.0,121.47939230989715,8.709534484787236
2024-05-29 14:59:24,630001100.0,57.646149666666666,10.695815666666666,Under way using engine,8.333333333333334,155.4,157.66666666666666,123.13341564690506,8.08024276273898
2024-05-29 14:59:34,630001100.0,57.64580733333334,10.696096333333331,Under way using engine,8.366666666666667,155.9,157.33333333333334,123.13366299326623,8.08025506491513
2024-05-29 14:59:44,630001100.0,57.645465,10.696377,Under way using engine,8.4,156.4,157.0,123.1339103368515,8.080267367164186
2024-05-29 14:59:54,630001100.0,57.645108,10.69666,Under way using engine,8.4,156.7,155.0,124.02308572502238,8.382052977439036
2024-05-29 15:00:04,630001100.0,57.6447515,10.6969475,Under way using engine,8.4,156.55,153.5,123.56841183930618,8.392607468218035
2024-05-29 15:00:14,630001100.0,57.644395,10.697235,Under way using engine,8.4,156.4,152.0,123.56867109720463,8.392620410894068
2024-05-29 15:00:24,630001100.0,57.64403266666667,10.697572666666666,Under way using engine,8.433333333333334,154.96666666666667,150.0,119.86745053931077,8.751679617883832
2024-05-29 15:00:34,630001100.0,57.64367033333333,10.697910333333333,Under way using engine,8.466666666666667,153.53333333333333,148.0,119.86769752307293,8.751697019279066
2024-05-29 15:00:44,630001100.0,57.643308,10.698248,Under way using engine,8.5,152.1,146.0,119.86794450462276,8.751714420743676
2024-05-29 15:00:54,630001100.0,57.642972,10.698622,Under way using engine,8.5,150.1,144.0,115.67886341820343,8.45349477509203
2024-05-29 15:01:04,630001100.0,57.642643500000005,10.699027,Under way using engine,8.5,148.25,141.5,113.46582262343384,8.50677148775596
2024-05-29 15:01:14,630001100.0,57.642315,10.699432,Under way using engine,8.5,146.4,139.0,113.46601201183205,8.506794837702738
2024-05-29 15:01:24,630001100.0,57.642006,10.6998875,Under way using engine,8.5,144.0,137.0,109.9544487945563,8.507264510701459
2024-05-29 15:01:34,630001100.0,57.641697,10.700343,Under way using engine,8.5,141.6,135.0,109.95460524040271,8.507292291848639
2024-05-29 15:01:44,630001100.0,57.641433,10.700787,Under way using engine,8.6,139.4,133.0,107.65291374441404,7.677475244158176
2024-05-29 15:01:54,630001100.0,57.64115,10.7013,Under way using engine,8.6,137.0,132.0,106.44959433460258,8.52271938016554
2024-05-29 15:02:04,630001100.0,57.6408715,10.701879,Under way using engine,8.6,134.3,130.0,104.43689456136514,9.005686663454343
2024-05-29 15:02:14,630001100.0,57.640593,10.702458,Under way using engine,8.6,131.6,128.0,104.43700068370862,9.005724882180617
2024-05-29 15:02:24,630001100.0,57.640352500000006,10.7030615,Under way using engine,8.649999999999999,129.15,127.0,102.0404145397431,8.70443680463096
2024-05-29 15:02:34,630001100.0,57.640112,10.703665,Under way using engine,8.7,126.7,126.0,102.0404919751661,8.704473902378918
2024-05-29 15:02:44,630001100.0,57.639883,10.704293,Under way using engine,8.8,124.8,124.0,101.0438180565236,8.791143752227777
2024-05-29 15:02:54,630001100.0,57.63967933333333,10.704959333333331,Under way using engine,8.833333333333334,122.8,123.33333333333331,99.29115404360107,8.87720235632787
2024-05-29 15:03:04,630001100.0,57.63947566666666,10.705625666666666,Under way using engine,8.866666666666667,120.8,122.66666666666669,99.29120525644618,8.87723990970218
2024-05-29 15:03:14,630001100.0,57.639272,10.706292,Under way using engine,8.9,118.8,122.0,99.29125646926991,8.877277462963825
2024-05-29 15:03:24,630001100.0,57.639103,10.706917,Under way using engine,9.0,117.3,121.0,98.23531285729229,8.101046404523549
