Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 05:01:56,518998655.0,57.699898,10.780355,Under way using engine,6.4,199.0,208.0,,
2024-05-26 05:02:06,518998655.0,57.69962966666667,10.780153333333333,Under way using engine,6.366666666666667,200.76666666666668,210.0,234.5870821144356,6.250137719664045
2024-05-26 05:02:16,518998655.0,57.69936133333333,10.779951666666667,Under way using engine,6.333333333333333,202.53333333333333,212.0,234.5868816586861,6.25014415042459
2024-05-26 05:02:26,518998655.0,57.699093,10.77975,Under way using engine,6.3,204.3,214.0,234.58668120730658,6.2501505807036075
2024-05-26 05:02:36,518998655.0,57.698842,10.779502,Under way using engine,6.3,206.8,216.0,241.59407182807928,6.135011452693382
2024-05-26 05:02:46,518998655.0,57.6986042,10.7791932,Under way using engine,6.26,209.52,216.8,247.63247407769416,6.256227777212501
2024-05-26 05:02:56,518998655.0,57.6983664,10.7788844,Under way using engine,6.22,212.24,217.6,247.6323417085214,6.256241126113097
2024-05-26 05:03:06,518998655.0,57.6981286,10.7785756,Under way using engine,6.18,214.96,218.4,247.63220933779021,6.2562544754896585
2024-05-26 05:03:16,518998655.0,57.6978908,10.7782668,Under way using engine,6.14,217.68,219.2,247.6320769698155,6.256267824438506
2024-05-26 05:03:26,518998655.0,57.697653,10.777958,Under way using engine,6.1,220.4,220.0,247.63194460028234,6.256281173863313
2024-05-26 05:03:36,518998655.0,57.697468,10.777648,Under way using engine,6.0,221.4,220.0,252.3120407898146,5.367570128913308
2024-05-26 05:03:46,518998655.0,57.697268,10.7773404,Under way using engine,5.86,220.84,220.2,250.83978209740798,5.595641899343705
2024-05-26 05:03:56,518998655.0,57.697068,10.7770328,Under way using engine,5.72,220.28,220.4,250.8396840251522,5.595654354647022
2024-05-26 05:04:06,518998655.0,57.696868,10.7767252,Under way using engine,5.58,219.72,220.6,250.83958595087776,5.595666810377109
2024-05-26 05:04:16,518998655.0,57.696668,10.776417599999998,Under way using engine,5.44,219.16,220.8,250.8394878780664,5.59567926590831
2024-05-26 05:04:26,518998655.0,57.696468,10.77611,Under way using engine,5.3,218.6,221.0,250.83938980558813,5.595691721453065
2024-05-26 05:04:36,518998655.0,57.696282,10.775833,Under way using engine,5.2,218.6,222.0,250.25983583565304,5.138132994271659
2024-05-26 05:04:46,518998655.0,57.696112,10.7755678,Under way using engine,5.08,219.28,223.4,251.0901029992729,4.783905044244129
2024-05-26 05:04:56,518998655.0,57.695942,10.7753026,Under way using engine,4.96,219.96,224.8,251.09002056381928,4.783914249570985
2024-05-26 05:05:06,518998655.0,57.695772,10.7750374,Under way using engine,4.84,220.64,226.2,251.08993812891757,4.783923454941345
2024-05-26 05:05:16,518998655.0,57.695602,10.7747722,Under way using engine,4.72,221.32,227.6,251.08985569677563,4.783932659885732
2024-05-26 05:05:26,518998655.0,57.695432,10.774507,Under way using engine,4.6,222.0,229.0,251.089773263555,4.783941865049545
2024-05-26 05:05:36,518998655.0,57.695298,10.774272,Under way using engine,4.5,223.2,230.0,253.05226387265117,3.969588103499032
2024-05-26 05:05:46,518998655.0,57.695167,10.7739976,Under way using engine,4.38,224.94,231.4,255.68712157620962,4.250213352367308
2024-05-26 05:05:56,518998655.0,57.695036,10.7737232,Under way using engine,4.26,226.68,232.8,255.6870719481396,4.250221899934118
2024-05-26 05:06:06,518998655.0,57.694905,10.7734488,Under way using engine,4.14,228.42,234.2,255.68702231883034,4.250230447685484
2024-05-26 05:06:16,518998655.0,57.694774,10.7731744,Under way using engine,4.02,230.16,235.6,255.68697268985346,4.25023899547931
2024-05-26 05:06:26,518998655.0,57.694643,10.7729,Under way using engine,3.9,231.9,237.0,255.68692305939865,4.250247543416594
2024-05-26 05:06:36,518998655.0,57.694548,10.772645666666667,Under way using engine,3.8,233.76666666666668,238.33333333333331,258.7107814784739,3.584390082434586
2024-05-26 05:06:46,518998655.0,57.694453,10.772391333333331,Under way using engine,3.7,235.63333333333333,239.66666666666663,258.7107526371491,3.584396396852811
2024-05-26 05:06:56,518998655.0,57.694358,10.772137,Under way using engine,3.6,237.5,241.0,258.71072379418104,3.584402711382209
2024-05-26 05:07:06,518998655.0,57.69428033333333,10.771878,Under way using engine,3.533333333333333,239.2333333333333,241.66666666666663,260.8950833008138,3.4306558772443903
2024-05-26 05:07:16,518998655.0,57.69420266666667,10.771619,Under way using engine,3.466666666666667,240.96666666666667,242.33333333333331,260.89506411165405,3.430661470489428
2024-05-26 05:07:26,518998655.0,57.694125,10.77136,Under way using engine,3.4,242.7,243.0,260.8950449168119,3.4306670643188406
2024-05-26 05:07:36,518998655.0,57.69406333333333,10.771107333333331,Under way using engine,3.3,243.96666666666667,243.66666666666663,262.56846290824893,3.208670461469198
2024-05-26 05:07:46,518998655.0,57.694001666666665,10.770854666666668,Under way using engine,3.2,245.2333333333333,244.33333333333331,262.5684504000334,3.2086749805138948
2024-05-26 05:07:56,518998655.0,57.69394,10.770602,Under way using engine,3.1,246.5,245.0,262.56843789063475,3.2086794997880457
2024-05-26 05:08:06,518998655.0,57.693895,10.770368,Under way using engine,3.033333333333333,247.63333333333333,245.5,264.13189722478955,2.8727754473053673
2024-05-26 05:08:16,518998655.0,57.69385,10.770134,Under way using engine,2.966666666666667,248.76666666666668,246.0,264.1318899868917,2.8727786064599345
2024-05-26 05:08:26,518998655.0,57.693805,10.7699,Under way using engine,2.9000000000000004,249.9,246.5,264.13188274915603,2.8727817656825243
2024-05-26 05:08:36,518998655.0,57.69376,10.769666,Under way using engine,2.833333333333333,251.03333333333333,247.0,264.1318755113054,2.872784924852139
2024-05-26 05:08:46,518998655.0,57.693715,10.769432,Under way using engine,2.7666666666666666,252.16666666666669,247.5,264.13186827349807,2.8727880840379205
2024-05-26 05:08:56,518998655.0,57.69367,10.769198,Under way using engine,2.7,253.3,248.0,264.1318610357342,2.8727912432398677
2024-05-26 05:09:06,518998655.0,57.69364866666666,10.768989166666666,Under way using engine,2.6333333333333333,254.25,248.16666666666663,266.8749690749413,2.456077598592844
2024-05-26 05:09:16,518998655.0,57.69362733333333,10.768780333333332,Under way using engine,2.566666666666667,255.2,248.33333333333331,266.8749672384866,2.456078993858357
2024-05-26 05:09:26,518998655.0,57.693606,10.7685715,Under way using engine,2.5,256.15,248.5,266.87496540382097,2.4560803890178113
2024-05-26 05:09:36,518998655.0,57.693584666666666,10.768362666666668,Under way using engine,2.433333333333333,257.1,248.66666666666663,266.8749635636235,2.456081784367935
2024-05-26 05:09:46,518998655.0,57.69356333333333,10.768153833333333,Under way using engine,2.3666666666666667,258.05,248.83333333333331,266.87496172905384,2.4560831795989677
2024-05-26 05:09:56,518998655.0,57.693542,10.767945,Under way using engine,2.3,259.0,249.0,266.87495989257707,2.4560845748452387
2024-05-26 05:10:06,518998655.0,57.6935055,10.767753833333332,Under way using engine,2.35,257.2,250.16666666666663,264.173496258275,2.3450237251966053
