Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:06:23,311000971.0,57.576263,10.835315,Under way using engine,0.0,115.8,209.0,,
2024-11-29 15:06:33,311000971.0,57.576262,10.835313,Under way using engine,0.0,115.8,209.0,254.9925651163709,0.03169274139172762
2024-11-29 15:06:43,311000971.0,57.57626,10.835312,Under way using engine,0.0,115.8,209.0,223.00041476600282,0.04475564691422667
2024-11-29 15:06:53,311000971.0,57.576258,10.835308,Under way using engine,0.0,115.8,209.0,254.99256382939134,0.0633854858563329
2024-11-29 15:07:03,311000971.0,57.576258,10.835311,Under way using engine,0.0,115.8,209.0,90.0,0.034767674498052854
2024-11-29 15:07:13,311000971.0,57.576258,10.835314,Under way using engine,0.0,115.8,209.0,90.0,0.03476767447962278
2024-11-29 15:07:23,311000971.0,57.576258,10.835317,Under way using engine,0.0,115.8,209.0,90.0,0.034767674498052854
2024-11-29 15:07:33,311000971.0,57.576262,10.83532,Under way using engine,0.0,115.8,209.0,54.438943267653144,0.09318702881586509
2024-11-29 15:07:43,311000971.0,57.576265,10.835323,Under way using engine,0.0,115.8,209.0,61.800834786597306,0.07357646321713823
2024-11-29 15:07:53,311000971.0,57.576268,10.835328,Under way using engine,0.0,115.8,210.0,72.16671065937061,0.08696238756678625
2024-11-29 15:08:03,311000971.0,57.57627033333333,10.835328,Under way using engine,0.0,115.8,210.0,0.0,0.0504339870314924
2024-11-29 15:08:13,311000971.0,57.57627266666667,10.835328,Under way using engine,0.0,115.8,210.0,0.0,0.0504339870314924
2024-11-29 15:08:23,311000971.0,57.576275,10.835328,Under way using engine,0.0,115.8,210.0,0.0,0.05043398730647763
2024-11-29 15:08:33,311000971.0,57.576276,10.835329000000002,Under way using engine,0.0,115.8,210.0,61.800842869107726,0.024525485774712853
2024-11-29 15:08:43,311000971.0,57.576277,10.83533,Under way using engine,0.0,115.8,210.0,61.80084348678605,0.024525485615531348
2024-11-29 15:08:53,311000971.0,57.576275,10.835328,Under way using engine,0.0,115.8,209.0,241.8008431779469,0.0490509713902442
2024-11-29 15:09:03,311000971.0,57.57627333333333,10.835327,Under way using engine,0.0,115.8,209.0,228.21515630828742,0.03784254919408775
2024-11-29 15:09:13,311000971.0,57.57627166666667,10.835326,Under way using engine,0.0,115.8,209.0,228.2151553939536,0.03784254882743198
2024-11-29 15:09:23,311000971.0,57.57627,10.835325,Under way using engine,0.0,115.8,209.0,228.21515396352504,0.037842549263026694
2024-11-29 15:09:33,311000971.0,57.576266,10.835324,Under way using engine,0.0,115.8,209.0,204.99796405386635,0.08723153896006712
2024-11-29 15:09:43,311000971.0,57.576262,10.835323,Under way using engine,0.0,115.8,209.0,204.9979616420335,0.08723153912929096
2024-11-29 15:09:53,311000971.0,57.57626,10.835327,Under way using engine,0.0,115.8,209.0,105.007435383102,0.06338548399323654
2024-11-29 15:10:03,311000971.0,57.57625766666666,10.835329666666668,Under way using engine,0.0,115.8,209.0,115.13383444319226,0.059149651549012715
2024-11-29 15:10:13,311000971.0,57.576255333333336,10.835332333333334,Under way using engine,0.0,115.8,209.0,115.13383588195524,0.059149652564984855
2024-11-29 15:10:23,311000971.0,57.576253,10.835335,Under way using engine,0.0,115.8,209.0,115.13383728130276,0.05914965360984516
2024-11-29 15:10:33,311000971.0,57.5762525,10.835336000000002,Under way using engine,0.0,115.8,209.0,105.00743832391151,0.015846372799189802
2024-11-29 15:10:43,311000971.0,57.576252,10.835337,Under way using engine,0.0,115.8,209.0,105.00743929562395,0.015846373263757506
2024-11-29 15:10:53,311000971.0,57.576252,10.83534,Under way using engine,0.0,115.8,209.0,90.0,0.034767680211452365
2024-11-29 15:11:03,311000971.0,57.57625233333333,10.835342666666667,Under way using engine,0.0,115.8,209.0,86.1656515440664,0.03173333453475756
2024-11-29 15:11:13,311000971.0,57.57625266666667,10.835345333333333,Under way using engine,0.0,115.8,209.0,86.16565157680043,0.03173333424114753
2024-11-29 15:11:23,311000971.0,57.576253,10.835348,Under way using engine,0.0,115.8,209.0,86.16565176228153,0.03173333393895016
2024-11-29 15:11:33,311000971.0,57.576253,10.8353515,Under way using engine,0.0,115.8,209.0,90.0,0.04056229247164873
2024-11-29 15:11:43,311000971.0,57.576253,10.835355,Under way using engine,0.0,115.8,209.0,90.0,0.04056229247164873
2024-11-29 15:11:53,311000971.0,57.576257,10.835358,Under way using engine,0.0,115.8,209.0,54.43893945737773,0.09318703085309502
2024-11-29 15:12:03,311000971.0,57.57625733333333,10.835358,Under way using engine,0.0,115.8,209.0,0.0,0.007204855133078779
2024-11-29 15:12:13,311000971.0,57.57625766666667,10.835358,Under way using engine,0.0,115.8,209.0,0.0,0.0072048554080640145
2024-11-29 15:12:23,311000971.0,57.576258,10.835358,Under way using engine,0.0,115.8,209.0,0.0,0.0072048554080640145
2024-11-29 15:12:33,311000971.0,57.5762555,10.8353565,Under way using engine,0.0,115.8,209.0,228.21514294451183,0.05676382580965821
2024-11-29 15:12:43,311000971.0,57.576253,10.835355,Under way using engine,0.0,115.8,209.0,228.2151408441416,0.05676382643713175
2024-11-29 15:12:53,311000971.0,57.576252,10.83535,Under way using engine,0.0,115.8,210.0,263.8792577292487,0.06184612986073963
2024-11-29 15:13:03,311000971.0,57.57625566666666,10.835346,Under way using engine,0.0,115.8,210.0,296.1738993500337,0.09181538708644661
2024-11-29 15:13:13,311000971.0,57.57625933333333,10.835342,Under way using engine,0.0,115.8,210.0,296.1738971616445,0.09181538494715875
2024-11-29 15:13:23,311000971.0,57.576263,10.835338,Under way using engine,0.0,115.8,210.0,296.17389478880705,0.09181538236106186
2024-11-29 15:13:33,311000971.0,57.576269,10.8353405,Under way using engine,0.0,115.8,210.0,37.851039634291965,0.132884379878407
2024-11-29 15:13:43,311000971.0,57.576275,10.835343,Under way using engine,0.0,115.8,210.0,37.85104416971302,0.13288437910935927
2024-11-29 15:13:53,311000971.0,57.576278,10.835343,Under way using engine,0.0,115.8,210.0,0.0,0.0648436975726352
2024-11-29 15:14:03,311000971.0,57.576281,10.835346,Under way using engine,0.0,115.8,209.66666666666663,61.80084526393006,0.07357645598574429
2024-11-29 15:14:13,311000971.0,57.576284,10.835349,Under way using engine,0.0,115.8,209.33333333333331,61.80084725609902,0.07357645464890879
2024-11-29 15:14:23,311000971.0,57.576287,10.835352,Under way using engine,0.0,115.8,209.0,61.80084919767404,0.0735764532772377
2024-11-29 15:14:33,311000971.0,57.576282500000005,10.835365,Under way using engine,0.0,115.8,209.5,100.51442463305807,0.1793292098325589
2024-11-29 15:14:43,311000971.0,57.576278,10.835378,Under way using engine,0.0,115.8,210.0,100.51442587381013,0.17932922534921222
2024-11-29 15:14:53,311000971.0,57.576277,10.835375,Under way using engine,0.0,115.8,209.0,259.86677668497975,0.04093872697636869
2024-11-29 15:15:03,311000971.0,57.57628066666666,10.835367666666668,Under way using engine,0.0,115.8,209.0,285.00742843574943,0.11620669047912902
2024-11-29 15:15:13,311000971.0,57.57628433333333,10.835360333333334,Under way using engine,0.0,115.8,209.0,285.0074269422647,0.11620668402951442
2024-11-29 15:15:23,311000971.0,57.576288,10.835353,Under way using engine,0.0,115.8,209.0,285.00742549539433,0.11620667778091966
2024-11-29 15:15:33,311000971.0,57.576283,10.83536,Under way using engine,0.0,115.8,209.0,110.9559908634593,0.13513298243465785
2024-11-29 15:15:43,311000971.0,57.576278,10.835367,Under way using engine,0.0,115.8,209.0,110.95599349685318,0.13513298911441918
2024-11-29 15:15:53,311000971.0,57.576273,10.83537,Under way using engine,0.0,115.8,209.0,131.78484244656516,0.11352764640122025
2024-11-29 15:16:03,311000971.0,57.576273666666665,10.835367666666668,Under way using engine,0.0,115.8,209.0,278.70961524615177,0.030641200923633056
2024-11-29 15:16:13,311000971.0,57.57627433333334,10.835365333333332,Under way using engine,0.0,115.8,209.0,278.70961524102626,0.03064120064832977
2024-11-29 15:16:23,311000971.0,57.576275,10.835363,Under way using engine,0.0,115.8,209.0,278.7096149319611,0.030641200049330818
2024-11-29 15:16:33,311000971.0,57.5762735,10.835363,Under way using engine,0.0,115.8,209.0,180.0,0.03242184892381022
2024-11-29 15:16:43,311000971.0,57.576272,10.835363,Under way using engine,0.0,115.8,209.0,180.0,0.03242184892381022
2024-11-29 15:16:53,311000971.0,57.57627,10.835358,Under way using engine,0.0,115.8,209.0,257.8951168368548,0.07229459680361396
2024-11-29 15:17:03,311000971.0,57.57627,10.835355,Under way using engine,0.0,115.8,209.0,270.0,0.03476766301596248
2024-11-29 15:17:13,311000971.0,57.57627,10.835355,Under way using engine,0.0,115.8,209.5,0.0,0.0
2024-11-29 15:17:23,311000971.0,57.57627,10.835355,Under way using engine,0.0,115.8,210.0,0.0,0.0
2024-11-29 15:17:33,311000971.0,57.5762685,10.835351,Under way using engine,0.0,115.8,209.5,258.63134202041533,0.05656975405205653
2024-11-29 15:17:43,311000971.0,57.576267,10.835347,Under way using engine,0.0,115.8,209.0,258.63134165796737,0.05656975546013065
2024-11-29 15:17:53,311000971.0,57.576267,10.835347,Under way using engine,0.0,115.8,209.0,0.0,0.0
2024-11-29 15:18:03,311000971.0,57.576267,10.835347,Under way using engine,0.0,115.8,209.0,0.0,0.0
2024-11-29 15:18:13,311000971.0,57.576266,10.835345,Under way using engine,0.0,115.8,209.0,254.9925666913844,0.03169273952863129
2024-11-29 15:18:23,311000971.0,57.576265,10.835343,Under way using engine,0.0,115.8,209.0,254.99256629763102,0.03169273999440537
2024-11-29 15:18:33,311000971.0,57.576265,10.83534,Under way using engine,0.0,115.8,209.0,270.0,0.0347676677924878
2024-11-29 15:18:43,311000971.0,57.576265,10.835337,Under way using engine,0.0,115.8,209.0,270.0,0.0347676677924878
2024-11-29 15:18:53,311000971.0,57.576265,10.835337,Under way using engine,0.0,115.8,209.0,0.0,0.0
2024-11-29 15:19:03,311000971.0,57.576265,10.835337,Under way using engine,0.0,115.8,209.0,0.0,0.0
2024-11-29 15:19:13,311000971.0,57.576265,10.835335,Under way using engine,0.0,115.8,209.0,270.0,0.0231784452195653
2024-11-29 15:19:23,311000971.0,57.576265,10.835333,Under way using engine,0.0,115.8,209.0,270.0,0.023178445201135222
2024-11-29 15:19:33,311000971.0,57.5762635,10.835335,Under way using engine,0.0,115.8,209.0,111.9066570723852,0.0398549446605039
2024-11-29 15:19:43,311000971.0,57.576262,10.835337,Under way using engine,0.0,115.8,209.0,111.90665804226217,0.03985494545049862
2024-11-29 15:19:53,311000971.0,57.57626,10.835335,Under way using engine,0.0,115.8,209.0,241.8008332107807,0.049050976155478744
2024-11-29 15:20:03,311000971.0,57.576258,10.835338,Under way using engine,0.0,115.8,210.0,109.66948406867482,0.05547566082968988
2024-11-29 15:20:13,311000971.0,57.576258,10.835342,Under way using engine,0.0,115.8,209.0,90.0,0.04635689931845042
2024-11-29 15:20:23,311000971.0,57.57626,10.835347,Under way using engine,0.0,115.8,209.0,77.89511295958357,0.07229461210290673
2024-11-29 15:20:33,311000971.0,57.576261,10.835346,Under way using engine,0.0,115.8,209.5,298.1991672688134,0.024525488274149344
2024-11-29 15:20:43,311000971.0,57.576262,10.835345,Under way using engine,0.0,115.8,210.0,298.1991663475708,0.024525487872620492
2024-11-29 15:20:53,311000971.0,57.576263,10.835345,Under way using engine,0.0,115.8,210.0,0.0,0.02161456594920681
2024-11-29 15:21:03,311000971.0,57.576263,10.835345,Under way using engine,0.0,115.8,210.0,0.0,0.0
2024-11-29 15:21:13,311000971.0,57.576265,10.835345,Under way using engine,0.0,115.8,210.0,0.0,0.04322913162342838
