Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:30:06,636021058.0,57.62896,10.665388,Under way using engine,6.0,333.4,326.0,298.35377233574445,6.204305855239328
2024-11-28 00:30:16,636021058.0,57.6292135,10.6651365,Under way using engine,5.95,332.6,325.5,298.353605201133,6.204296325979429
2024-11-28 00:30:26,636021058.0,57.629467,10.664885,Under way using engine,5.9,331.8,325.0,297.0517585716047,5.886881580302918
2024-11-28 00:30:36,636021058.0,57.6297045,10.664636,Under way using engine,5.9,330.9,325.0,297.05160681503185,5.886872357085713
2024-11-28 00:30:46,636021058.0,57.629942,10.664387,Under way using engine,5.9,330.0,325.0,296.11552378070786,5.708689092389244
2024-11-28 00:30:56,636021058.0,57.63017,10.664138,Under way using engine,5.9,329.6,325.0,296.2459635575643,5.825357656543205
2024-11-28 00:31:06,636021058.0,57.630403,10.663885,Under way using engine,5.9,329.6,326.0,296.6222882976158,5.851238297887137
2024-11-28 00:31:16,636021058.0,57.630638000000005,10.663634,Under way using engine,5.9,329.95000000000005,326.0,296.62213978032,5.8512289684689724
2024-11-28 00:31:26,636021058.0,57.630873,10.663383,Under way using engine,5.9,330.3,326.0,296.8989667008292,5.834064917961217
2024-11-28 00:31:36,636021058.0,57.631108,10.663135,Under way using engine,5.8,330.1,326.0,296.99233068363424,5.828372337865241
2024-11-28 00:31:46,636021058.0,57.631343,10.662888,Under way using engine,5.8,330.6,326.0,296.6154433717576,5.826693397191288
2024-11-28 00:31:56,636021058.0,57.631577,10.662638,Under way using engine,5.8,330.0,326.0,296.7014376683275,5.796439018695642
2024-11-28 00:32:06,636021058.0,57.63181,10.66239,Under way using engine,5.8,330.0,326.0,296.5069135233159,5.771163335761991
2024-11-28 00:32:16,636021058.0,57.6320415,10.6621415,Under way using engine,5.8,330.15,326.0,296.506767651336,5.7711542026790505
2024-11-28 00:32:26,636021058.0,57.632273,10.661893,Under way using engine,5.8,330.3,326.0,297.0722792154668,5.749124456431277
2024-11-28 00:32:36,636021058.0,57.632505,10.66165,Under way using engine,5.8,330.9,326.0,297.1643038504539,5.149508562893285
2024-11-28 00:32:46,636021058.0,57.632713,10.661433,Under way using engine,5.8,331.1,326.0,297.46511914679985,5.77564302537938
2024-11-28 00:32:56,636021058.0,57.632947,10.661192,Under way using engine,5.8,330.9,326.0,296.8972723670019,6.280866517522539
2024-11-28 00:33:06,636021058.0,57.6332,10.660925,Under way using engine,5.7,330.6,326.0,297.115183237097,5.721749374329194
2024-11-28 00:33:16,636021058.0,57.633431,10.6606835,Under way using engine,5.7,330.25,325.5,297.11503537666437,5.7217406927688375
2024-11-28 00:33:26,636021058.0,57.633662,10.660442,Under way using engine,5.7,329.9,325.0,296.7137885441744,6.243234891070576
2024-11-28 00:33:36,636021058.0,57.633913,10.660175,Under way using engine,5.7,330.0,325.0,296.5262963456184,5.159160932754086
2024-11-28 00:33:46,636021058.0,57.63412,10.659953,Under way using engine,5.7,329.5,326.0,296.66935515648163,5.673799437697352
2024-11-28 00:33:56,636021058.0,57.634348,10.65971,Under way using engine,5.7,329.8,326.0,297.0864448840022,5.657282328715179
2024-11-28 00:34:06,636021058.0,57.634576333333335,10.659471,Under way using engine,5.7,330.06666666666666,326.0,297.08629883196636,5.657273829001898
2024-11-28 00:34:16,636021058.0,57.63480466666667,10.659232,Under way using engine,5.7,330.33333333333337,326.0,297.0861527780412,5.657265329058937
2024-11-28 00:34:26,636021058.0,57.635033,10.658993,Under way using engine,5.7,330.6,326.0,297.2514553503702,5.664197812451894
2024-11-28 00:34:36,636021058.0,57.635262,10.658755,Under way using engine,5.7,330.5,326.0,297.29672378088736,5.636865353842936
2024-11-28 00:34:46,636021058.0,57.63549,10.6585185,Under way using engine,5.7,330.65,326.0,297.2965771668653,5.63685701294772
2024-11-28 00:34:56,636021058.0,57.635718,10.658282,Under way using engine,5.7,330.8,326.0,297.4795223044513,5.634753551094259
2024-11-28 00:35:06,636021058.0,57.63594633333333,10.658047,Under way using engine,5.7,330.8666666666667,325.6666666666667,297.47937481034023,5.634745300607525
2024-11-28 00:35:16,636021058.0,57.63617466666667,10.657812,Under way using engine,5.7,330.93333333333334,325.3333333333333,297.4792273154618,5.634737050139757
2024-11-28 00:35:26,636021058.0,57.636403,10.657577,Under way using engine,5.7,331.0,325.0,296.88053644982585,6.207191929527992
2024-11-28 00:35:36,636021058.0,57.636653,10.657313,Under way using engine,5.6,330.5,325.0,296.27392032419425,5.335691981877352
2024-11-28 00:35:46,636021058.0,57.6368665,10.6570815,Under way using engine,5.6,330.15,325.0,296.27378659923767,5.335684076212121
2024-11-28 00:35:56,636021058.0,57.63708,10.65685,Under way using engine,5.6,329.8,325.0,295.41176903564565,5.578305556878538
2024-11-28 00:36:06,636021058.0,57.637301,10.656601,Under way using engine,5.6,329.3,325.6666666666667,295.41163386155233,5.5782965008088725
2024-11-28 00:36:16,636021058.0,57.637522,10.656352,Under way using engine,5.6,328.8,326.3333333333333,295.4114986881041,5.578287444992967
2024-11-28 00:36:26,636021058.0,57.637743,10.656103,Under way using engine,5.6,328.3,327.0,294.4795010756926,5.52476582461576
2024-11-28 00:36:36,636021058.0,57.637959333333335,10.655848666666667,Under way using engine,5.566666666666666,328.26666666666665,328.3333333333333,294.47937233059923,5.52475648646918
2024-11-28 00:36:46,636021058.0,57.63817566666667,10.655594333333331,Under way using engine,5.533333333333333,328.2333333333333,329.6666666666667,294.4792435884216,5.52474714873699
2024-11-28 00:36:56,636021058.0,57.638392,10.65534,Under way using engine,5.5,328.2,331.0,296.2506836652328,5.4660912618674775
2024-11-28 00:37:06,636021058.0,57.63861066666667,10.655102666666668,Under way using engine,5.466666666666667,329.43333333333334,333.0,296.25054677855223,5.466082954706735
2024-11-28 00:37:16,636021058.0,57.63882933333333,10.654865333333332,Under way using engine,5.433333333333334,330.66666666666663,335.0,296.25040989330193,5.466074647754872
2024-11-28 00:37:26,636021058.0,57.639048,10.654628,Under way using engine,5.4,331.9,337.0,300.9748465638401,5.380812653761923
2024-11-28 00:37:36,636021058.0,57.63927266666667,10.654427666666669,Under way using engine,5.4,333.5333333333333,339.0,300.97469010824386,5.380806475902817
2024-11-28 00:37:46,636021058.0,57.63949733333333,10.654227333333331,Under way using engine,5.4,335.1666666666667,341.0,300.9745336547833,5.380800298244271
2024-11-28 00:37:56,636021058.0,57.639722,10.654027,Under way using engine,5.4,336.8,343.0,307.3799191290812,5.3709174724758615
2024-11-28 00:38:06,636021058.0,57.63995466666667,10.653864,Under way using engine,5.366666666666667,338.6333333333333,345.0,307.3797419906727,5.370913229399455
2024-11-28 00:38:16,636021058.0,57.64018733333333,10.653701,Under way using engine,5.333333333333333,340.4666666666667,347.0,307.37956485097163,5.370908986335969
2024-11-28 00:38:26,636021058.0,57.64042,10.653538,Under way using engine,5.3,342.3,349.0,319.89136998737223,5.277093909918643
2024-11-28 00:38:36,636021058.0,57.64065733333333,10.653431,Under way using engine,5.266666666666667,344.76666666666665,350.6666666666667,319.8911854277353,5.27709201170113
2024-11-28 00:38:46,636021058.0,57.64089466666667,10.653324,Under way using engine,5.233333333333333,347.2333333333333,352.3333333333333,319.891000866622,5.277090113486047
2024-11-28 00:38:56,636021058.0,57.641132,10.653217,Under way using engine,5.2,349.7,354.0,335.83776164446067,5.1429883580092
2024-11-28 00:39:06,636021058.0,57.641368,10.653160333333334,Under way using engine,5.166666666666667,351.6,355.0,335.8376225396894,5.1429878145334795
2024-11-28 00:39:16,636021058.0,57.641604,10.653103666666668,Under way using engine,5.133333333333333,353.5,356.0,335.8374834341555,5.1429872716099885
2024-11-28 00:39:26,636021058.0,57.64184,10.653047,Under way using engine,5.1,355.4,357.0,348.6796524399994,5.051684015174985
2024-11-28 00:39:36,636021058.0,57.642073333333336,10.653022,Under way using engine,5.066666666666666,356.26666666666665,357.3333333333333,348.6795815564672,5.051683908754334
2024-11-28 00:39:46,636021058.0,57.64230666666666,10.652997,Under way using engine,5.033333333333333,357.1333333333333,357.6666666666667,348.679510671876,5.051683802334092
2024-11-28 00:39:56,636021058.0,57.64254,10.652972,Under way using engine,5.0,358.0,358.0,353.0523871669558,4.974377536650296
2024-11-28 00:40:06,636021058.0,57.64277,10.652957,Under way using engine,5.0,358.2,359.0,353.74129363665344,4.9738024436841295
2024-11-28 00:40:16,636021058.0,57.643,10.6529435,Under way using engine,4.95,358.35,179.5,353.7412542959552,4.973802412341839
2024-11-28 00:40:26,636021058.0,57.64323,10.65293,Under way using engine,4.9,358.5,0.0,357.8902950071933,4.933799277950882
2024-11-28 00:40:36,636021058.0,57.64345825,10.6529255,Under way using engine,4.8500000000000005,268.95,0.5,357.89028175273495,4.933799274222685
2024-11-28 00:40:46,636021058.0,57.6436865,10.652921,Under way using engine,4.800000000000001,179.4,1.0,357.89026849905656,4.933799271044245
2024-11-28 00:40:56,636021058.0,57.64391475,10.6529165,Under way using engine,4.75,89.85000000000002,1.5,357.8902552456882,4.933799267315686
2024-11-28 00:41:06,636021058.0,57.644143,10.652912,Under way using engine,4.7,0.3,2.0,2.1138052486510333,4.377194150186994
2024-11-28 00:41:16,636021058.0,57.6443455,10.652916,Under way using engine,4.65,0.8,3.0,2.113817031094186,4.3771941474585985
2024-11-28 00:41:26,636021058.0,57.644548,10.65292,Under way using engine,4.6,1.3,4.0,13.990001888775453,4.5505998141795985
2024-11-28 00:41:36,636021058.0,57.644758,10.652948,Under way using engine,4.6,2.6500000000000004,4.25,13.990079647908658,4.550599680811252
2024-11-28 00:41:46,636021058.0,57.644968,10.652976,Under way using engine,4.6,4.0,4.5,13.990157406542835,4.550599547440745
2024-11-28 00:41:56,636021058.0,57.645178,10.653004,Under way using engine,4.6,5.3500000000000005,4.75,13.99023517007248,4.5505994138016455
2024-11-28 00:42:06,636021058.0,57.645388,10.653032,Under way using engine,4.6,6.7,5.0,26.855957718665934,4.553778440140544
2024-11-28 00:42:16,636021058.0,57.6455965,10.6530885,Under way using engine,4.55,7.449999999999999,4.0,26.85609036430111,4.553777901086187
2024-11-28 00:42:26,636021058.0,57.645805,10.653145,Under way using engine,4.5,8.2,3.0,22.132367883132986,4.49902364510603
2024-11-28 00:42:36,636021058.0,57.64601175,10.65319,Under way using engine,4.5,7.35,2.5,22.132481781283275,4.49902330208033
2024-11-28 00:42:46,636021058.0,57.6462185,10.653235,Under way using engine,4.5,6.5,2.0,22.132595679394058,4.4990229590515165
2024-11-28 00:42:56,636021058.0,57.64642525,10.65328,Under way using engine,4.5,5.65,1.5,22.132709579585196,4.499022616025975
2024-11-28 00:43:06,636021058.0,57.646632,10.653325,Under way using engine,4.5,4.8,1.0,15.311402852611252,4.661393141651863
2024-11-28 00:43:16,636021058.0,57.646847,10.6533565,Under way using engine,4.5,4.35,0.5,15.311489296602417,4.661392972679217
2024-11-28 00:43:26,636021058.0,57.647062,10.653388,Under way using engine,4.5,3.9,0.0,9.470840971545556,4.201614283035697
2024-11-28 00:43:36,636021058.0,57.647256166666665,10.653405333333334,Under way using engine,4.45,3.5,59.833333333333336,9.470890720110788,4.201614231856811
2024-11-28 00:43:46,636021058.0,57.64745033333333,10.653422666666666,Under way using engine,4.4,3.1,119.66666666666669,9.470940469300672,4.20161418067809
2024-11-28 00:43:56,636021058.0,57.6476445,10.65344,Under way using engine,4.35,2.7,179.5,9.470990219968428,4.201614129500407
2024-11-28 00:44:06,636021058.0,57.647838666666665,10.653457333333334,Under way using engine,4.3,2.3,239.33333333333331,9.471039969554454,4.201614078321134
2024-11-28 00:44:16,636021058.0,57.64803283333333,10.653474666666666,Under way using engine,4.25,1.9,299.1666666666667,9.471089720618409,4.201614027142901
2024-11-28 00:44:26,636021058.0,57.648227,10.653492,Under way using engine,4.2,1.5,359.0,0.0,0.0
2024-11-28 00:44:36,636021058.0,57.648227,10.653492,Under way using engine,4.2,1.5,359.0,0.0,0.0
2024-11-28 00:44:46,636021058.0,57.648227,10.653492,Under way using engine,4.2,1.5,359.0,0.0,0.0
2024-11-28 00:44:56,636021058.0,57.648227,10.653492,Under way using engine,4.2,1.5,359.0,,
