Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 02:02:54,304752000.0,57.660683,10.634523,At anchor,0.1,205.8,354.0,277.6963691000812,0.10412187388593087
2024-11-22 02:03:04,304752000.0,57.66068505714286,10.634514857142856,At anchor,0.1,208.2514285714286,354.0857142857143,277.69636866738017,0.10412186907477136
2024-11-22 02:03:14,304752000.0,57.660687114285714,10.634506714285711,At anchor,0.1,210.7028571428572,354.1714285714286,277.6963682421044,0.10412186418047972
2024-11-22 02:03:24,304752000.0,57.66068917142857,10.634498571428573,At anchor,0.1,213.1542857142857,354.25714285714287,277.69636775940626,0.10412185928514307
2024-11-22 02:03:34,304752000.0,57.66069122857143,10.634490428571429,At anchor,0.1,215.6057142857143,354.3428571428572,277.6963673752173,0.10412185457478683
2024-11-22 02:03:44,304752000.0,57.66069328571429,10.634482285714286,At anchor,0.1,218.05714285714288,354.42857142857144,277.6963669440012,0.10412184974700063
2024-11-22 02:03:54,304752000.0,57.66069534285714,10.634474142857142,At anchor,0.1,220.50857142857143,354.51428571428573,277.69636651427027,0.10412184490258802
2024-11-22 02:04:04,304752000.0,57.6606974,10.634466,At anchor,0.1,222.96,354.6,277.6963660330571,0.10412183999062469
2024-11-22 02:04:14,304752000.0,57.66069945714285,10.634457857142856,At anchor,0.1,225.4114285714286,354.6857142857143,277.6963656973801,0.10412183538107164
2024-11-22 02:04:24,304752000.0,57.66070151428571,10.634449714285712,At anchor,0.1,227.8628571428572,354.77142857142854,277.69636522359224,0.10412183038597617
2024-11-22 02:04:34,304752000.0,57.66070357142857,10.634441571428573,At anchor,0.1,230.31428571428572,354.85714285714283,277.69636478643594,0.10412182562469528
2024-11-22 02:04:44,304752000.0,57.66070562857143,10.634433428571429,At anchor,0.1,232.7657142857143,354.9428571428571,277.69636435818995,0.10412182076365593
2024-11-22 02:04:54,304752000.0,57.660707685714286,10.634425285714286,At anchor,0.1,235.21714285714287,355.0285714285714,277.69636387846185,0.10412181583506587
2024-11-22 02:05:04,304752000.0,57.66070974285714,10.634417142857142,At anchor,0.1,237.66857142857145,355.1142857142857,277.6963634942727,0.10412181112470915
2024-11-22 02:05:14,304752000.0,57.6607118,10.634409,At anchor,0.1,240.12,355.2,277.6963630630566,0.1041218062969224
2024-11-22 02:05:24,304752000.0,57.66071385714286,10.634400857142856,At anchor,0.1,242.57142857142856,355.2857142857143,277.6963626318405,0.10412180146913569
2024-11-22 02:05:34,304752000.0,57.66071591428572,10.634392714285712,At anchor,0.1,245.0228571428572,355.37142857142857,277.69636220507954,0.10412179659146965
2024-11-22 02:05:44,304752000.0,57.660717971428575,10.634384571428573,At anchor,0.1,247.4742857142857,355.45714285714286,277.6963617679231,0.10412179183018831
2024-11-22 02:05:54,304752000.0,57.66072002857143,10.634376428571429,At anchor,0.1,249.92571428571432,355.54285714285714,277.6963613396771,0.10412178696914857
2024-11-22 02:06:04,304752000.0,57.66072208571428,10.634368285714286,At anchor,0.1,252.37714285714287,355.62857142857143,277.6963609054908,0.10412178217461435
2024-11-22 02:06:14,304752000.0,57.66072414285714,10.634360142857142,At anchor,0.1,254.82857142857145,355.7142857142857,277.69636047724475,0.1041217773135745
2024-11-22 02:06:24,304752000.0,57.6607262,10.634352,At anchor,0.1,257.28000000000003,355.8,277.6963600445435,0.10412177250241379
2024-11-22 02:06:34,304752000.0,57.66072825714286,10.634343857142856,At anchor,0.1,259.7314285714286,355.8857142857143,277.69635961184224,0.10412176769125292
2024-11-22 02:06:44,304752000.0,57.66073031428572,10.634335714285712,At anchor,0.1,262.1828571428572,355.9714285714286,277.69635918656627,0.1041217627969602
2024-11-22 02:06:54,304752000.0,57.66073237142857,10.634327571428573,At anchor,0.1,264.63428571428574,356.0571428571429,277.69635870386793,0.1041217579016221
2024-11-22 02:07:04,304752000.0,57.66073442857143,10.634319428571429,At anchor,0.1,267.0857142857143,356.1428571428572,277.6963583211637,0.10412175317463827
2024-11-22 02:07:14,304752000.0,57.66073648571429,10.634311285714286,At anchor,0.1,269.5371428571429,356.22857142857146,277.69635788697735,0.10412174838010364
2024-11-22 02:07:24,304752000.0,57.660738542857146,10.634303142857142,At anchor,0.1,271.98857142857145,356.3142857142857,277.6963574587312,0.10412174351906336
2024-11-22 02:07:34,304752000.0,57.6607406,10.634295,At anchor,0.1,274.44000000000005,356.4,277.69635702454485,0.1041217387245286
2024-11-22 02:07:44,304752000.0,57.66074265714286,10.634286857142856,At anchor,0.1,276.8914285714286,356.48571428571427,277.6963565948136,0.10412173388011459
2024-11-22 02:07:54,304752000.0,57.66074471428571,10.634278714285712,At anchor,0.1,279.3428571428572,356.57142857142856,277.69635616805255,0.10412172900244783
2024-11-22 02:08:04,304752000.0,57.66074677142857,10.634270571428573,At anchor,0.1,281.7942857142857,356.65714285714284,277.69635573238105,0.10412172422453918
2024-11-22 02:08:14,304752000.0,57.66074882857143,10.634262428571429,At anchor,0.1,284.2457142857143,356.74285714285713,277.6963553011648,0.10412171939675144
