Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 19:34:48,212258000.0,57.69546,10.7131,Under way using engine,0.0,348.6,252.0,118.12090999831742,0.12253781654438987
2024-11-27 19:34:58,212258000.0,57.695455,10.713105,Under way using engine,0.0,348.6,252.0,257.93361940260525,0.05771399009907384
2024-11-27 19:35:08,212258000.0,57.695453400000005,10.713101,Under way using engine,0.0,348.6,252.0,257.9336188899604,0.057713991747512905
2024-11-27 19:35:18,212258000.0,57.6954518,10.713097,Under way using engine,0.0,348.6,252.0,257.93361845647837,0.05771399318705615
2024-11-27 19:35:28,212258000.0,57.6954502,10.713093,Under way using engine,0.0,348.6,252.0,257.93361785070084,0.057713995000271495
2024-11-27 19:35:38,212258000.0,57.6954486,10.713089,Under way using engine,0.0,348.6,252.0,257.933617338056,0.057713996648710554
2024-11-27 19:35:48,212258000.0,57.695447,10.713085,Under way using engine,0.0,348.6,252.0,280.1007056596984,0.0408420243153803
2024-11-27 19:35:58,212258000.0,57.695448,10.713082,Under way using engine,0.0,348.6,252.0,316.9057687829526,0.017898330999737932
2024-11-27 19:36:08,212258000.0,57.6954488,10.7130816,Under way using engine,0.0,348.6,252.0,316.9057684926556,0.01789833124380427
2024-11-27 19:36:18,212258000.0,57.6954496,10.7130812,Under way using engine,0.0,348.6,252.0,316.90576752049884,0.01789833094705747
2024-11-27 19:36:28,212258000.0,57.6954504,10.7130808,Under way using engine,0.0,348.6,252.0,316.90576688927194,0.01789833092071724
2024-11-27 19:36:38,212258000.0,57.6954512,10.7130804,Under way using engine,0.0,348.6,252.0,316.9057665989749,0.01789833116478358
2024-11-27 19:36:48,212258000.0,57.695452,10.71308,Under way using engine,0.0,348.6,252.0,270.0,0.05775622120619966
2024-11-27 19:36:58,212258000.0,57.695452,10.713075,Under way using engine,0.0,348.6,252.0,90.0,0.05775622120619966
2024-11-27 19:37:08,212258000.0,57.695452,10.71308,Under way using engine,0.0,348.6,252.0,241.87908598238133,0.03063445528889831
2024-11-27 19:37:18,212258000.0,57.695450750000006,10.71307875,Under way using engine,0.0,348.6,252.0,241.8790851302686,0.0306344555150638
2024-11-27 19:37:28,212258000.0,57.6954495,10.7130775,Under way using engine,0.0,348.6,252.0,241.8790840963484,0.03063445600107036
2024-11-27 19:37:38,212258000.0,57.69544825,10.71307625,Under way using engine,0.0,348.6,252.0,241.8790835472482,0.030634456002027792
2024-11-27 19:37:48,212258000.0,57.695447,10.713075,Under way using engine,0.0,348.6,252.0,270.0,0.11551245831841385
2024-11-27 19:37:58,212258000.0,57.695447,10.713065,Under way using engine,0.0,348.6,252.0,270.0,0.057756229177576605
2024-11-27 19:38:08,212258000.0,57.695447,10.71306,Under way using engine,0.0,348.6,252.0,228.3085700425307,0.05674640520655691
2024-11-27 19:38:18,212258000.0,57.6954445,10.7130585,Under way using engine,0.0,348.6,252.0,228.30856810891382,0.056746405577261266
2024-11-27 19:38:28,212258000.0,57.695442,10.713057,Under way using engine,0.0,348.6,252.0,287.77853897437336,0.043417991507796766
2024-11-27 19:38:38,212258000.0,57.6954435,10.713054499999998,Under way using engine,0.0,348.6,252.0,287.77853816449704,0.04341799048273218
2024-11-27 19:38:48,212258000.0,57.695445,10.713052,Under way using engine,0.0,348.6,252.0,298.12091754383255,0.049015130018929834
2024-11-27 19:38:58,212258000.0,57.695447,10.71305,Under way using engine,0.0,348.6,252.0,270.0,0.057756229177576605
2024-11-27 19:39:08,212258000.0,57.695447,10.713045,Under way using engine,0.0,348.6,252.0,270.0,0.02772299001184986
2024-11-27 19:39:18,212258000.0,57.695447,10.7130426,Under way using engine,0.0,348.6,252.0,270.0,0.027722989993480173
2024-11-27 19:39:28,212258000.0,57.695447,10.7130402,Under way using engine,0.0,348.6,252.0,270.0,0.027722989993480173
2024-11-27 19:39:38,212258000.0,57.695447,10.7130378,Under way using engine,0.0,348.6,252.0,270.0,0.027722989993480173
2024-11-27 19:39:48,212258000.0,57.695447,10.7130354,Under way using engine,0.0,348.6,252.0,270.0,0.02772299003021954
2024-11-27 19:39:58,212258000.0,57.695447,10.713033,Under way using engine,0.0,348.6,252.0,270.0,0.057756229159206925
2024-11-27 19:40:08,212258000.0,57.695447,10.713028,Under way using engine,0.0,348.6,252.0,255.03953517835635,0.08858425722515526
2024-11-27 19:40:18,212258000.0,57.6954442,10.7130224,Under way using engine,0.0,348.6,252.0,255.0395341428934,0.0885842607015974
2024-11-27 19:40:28,212258000.0,57.6954414,10.7130168,Under way using engine,0.0,348.6,252.0,255.0395329694598,0.08858426452695126
2024-11-27 19:40:38,212258000.0,57.6954386,10.7130112,Under way using engine,0.0,348.6,252.0,255.03953186906955,0.08858426819126343
2024-11-27 19:40:48,212258000.0,57.6954358,10.7130056,Under way using engine,0.0,348.6,252.0,255.03953083360676,0.08858427166770567
2024-11-27 19:40:58,212258000.0,57.695433,10.713,Under way using engine,0.0,348.6,252.0,241.8790728852804,0.07352270169580902
2024-11-27 19:41:08,212258000.0,57.69543,10.712997,Under way using engine,0.0,348.6,252.0,0.0,0.0
2024-11-27 19:41:18,212258000.0,57.69543,10.712997,Under way using engine,0.0,348.6,252.0,257.9336111213913,0.10821378051782429
2024-11-27 19:41:28,212258000.0,57.695427,10.7129895,Under way using engine,0.0,348.6,252.0,257.93361015641847,0.10821378629082816
2024-11-27 19:41:38,212258000.0,57.695424,10.712982,Under way using engine,0.0,348.6,252.0,257.9336091864786,0.108213792034419
2024-11-27 19:41:48,212258000.0,57.695421,10.7129745,Under way using engine,0.0,348.6,252.0,257.9336081643844,0.10821379792807952
2024-11-27 19:41:58,212258000.0,57.695418,10.712967,Under way using engine,0.0,348.6,252.0,270.0,0.13861506098405607
2024-11-27 19:42:08,212258000.0,57.695418,10.712955,Under way using engine,0.0,348.6,252.0,284.960474913368,0.12654898654952346
2024-11-27 19:42:18,212258000.0,57.695422,10.712947,Under way using engine,0.0,348.6,252.0,265.44916789205377,0.11271954571886672
2024-11-27 19:42:28,212258000.0,57.6954206,10.7129376,Under way using engine,0.0,348.6,251.8,265.44916771692607,0.11271954976096481
2024-11-27 19:42:38,212258000.0,57.6954192,10.7129282,Under way using engine,0.0,348.6,251.6,265.44916750061736,0.11271955387688462
2024-11-27 19:42:48,212258000.0,57.6954178,10.7129188,Under way using engine,0.0,348.6,251.4,265.4491673262563,0.11271955793667801
2024-11-27 19:42:58,212258000.0,57.6954164,10.7129094,Under way using engine,0.0,348.6,251.2,265.44916719154304,0.11271956188725876
2024-11-27 19:43:08,212258000.0,57.695415,10.7129,Under way using engine,0.0,348.6,251.0,262.39006367917284,0.1020214453685762
2024-11-27 19:43:18,212258000.0,57.695413,10.712892,Under way using engine,0.0,348.6,251.0,303.7439140469269,0.023507139915898072
2024-11-27 19:43:28,212258000.0,57.695414,10.7128912,Under way using engine,0.0,348.6,251.2,303.7439137057042,0.02350714006124539
2024-11-27 19:43:38,212258000.0,57.695415,10.7128904,Under way using engine,0.0,348.6,251.4,303.7439130277896,0.023507139953746703
2024-11-27 19:43:48,212258000.0,57.695416,10.7128896,Under way using engine,0.0,348.6,251.6,303.7439119079669,0.023507139607844812
2024-11-27 19:43:58,212258000.0,57.695417,10.7128888,Under way using engine,0.0,348.6,251.8,303.743911514136,0.02350713976041354
2024-11-27 19:44:08,212258000.0,57.695418,10.712888,Under way using engine,0.0,348.6,252.0,0.0,0.086458263521842
2024-11-27 19:44:18,212258000.0,57.695422,10.712888,Under way using engine,0.0,348.6,252.0,122.6722102384573,0.04732230761365962
2024-11-27 19:44:28,212258000.0,57.69542,10.712889666666666,Under way using engine,0.0,348.6,252.0,122.67221184145137,0.04732230829725807
2024-11-27 19:44:38,212258000.0,57.695418,10.712891333333332,Under way using engine,0.0,348.6,252.0,122.67221306352258,0.047322308493402784
2024-11-27 19:44:48,212258000.0,57.695416,10.712893,Under way using engine,0.0,348.6,252.0,122.67221474104485,0.04732230915458126
2024-11-27 19:44:58,212258000.0,57.695414,10.712894666666664,Under way using engine,0.0,348.6,252.0,122.67221596311595,0.04732230935072601
2024-11-27 19:45:08,212258000.0,57.695412000000005,10.712896333333331,Under way using engine,0.0,348.6,252.0,122.67221740049109,0.047322309783124294
2024-11-27 19:45:18,212258000.0,57.69541,10.712898,Under way using engine,0.0,348.6,252.0,255.03952079115396,0.04218300226917037
