Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:45:59,257032850.0,57.691847,10.711245,At anchor,0.1,40.6,290.0,65.93214821840883,0.25372092696459564
2024-11-22 00:46:09,257032850.0,57.69185688888889,10.711256833333334,At anchor,0.1055555555555555,40.083333333333336,289.77777777777777,65.93215401102674,0.2537209070837008
2024-11-22 00:46:19,257032850.0,57.69186677777778,10.711268666666667,At anchor,0.1111111111111111,39.56666666666667,289.55555555555554,65.93215986140831,0.2537208867493905
2024-11-22 00:46:29,257032850.0,57.69187666666667,10.7112805,At anchor,0.1166666666666666,39.05,289.3333333333333,65.93216568147625,0.2537208666368413
2024-11-22 00:46:39,257032850.0,57.69188655555556,10.711292333333333,At anchor,0.1222222222222222,38.53333333333333,289.1111111111111,65.93217153472733,0.2537208463124327
2024-11-22 00:46:49,257032850.0,57.691896444444446,10.711304166666666,At anchor,0.1277777777777778,38.016666666666666,288.8888888888889,65.93217733021709,0.2537208264414433
2024-11-22 00:46:59,257032850.0,57.691906333333336,10.711316,At anchor,0.1333333333333333,37.5,288.6666666666667,65.93218312570804,0.25372080657045554
2024-11-22 00:47:09,257032850.0,57.69191622222223,10.711327833333334,At anchor,0.1388888888888889,36.98333333333333,288.44444444444446,65.9321889760954,0.25372078623615363
2024-11-22 00:47:19,257032850.0,57.69192611111112,10.711339666666667,At anchor,0.1444444444444444,36.46666666666667,288.22222222222223,65.93219482361673,0.25372076589195486
2024-11-22 00:47:29,257032850.0,57.691936,10.7113515,At anchor,0.15,35.95,288.0,65.9322006191112,0.2537207460209724
2024-11-22 00:47:39,257032850.0,57.69194588888889,10.711363333333331,At anchor,0.1555555555555555,35.43333333333334,287.77777777777777,65.93220642607554,0.25372072618958524
2024-11-22 00:47:49,257032850.0,57.69195577777778,10.711375166666668,At anchor,0.1611111111111111,34.91666666666667,287.55555555555554,65.93221226499884,0.2537207058156963
2024-11-22 00:47:59,257032850.0,57.69196566666667,10.711387,At anchor,0.1666666666666666,34.4,287.3333333333333,65.93221809081155,0.25372068572295925
2024-11-22 00:48:09,257032850.0,57.69197555555556,10.711398833333334,At anchor,0.1722222222222222,33.88333333333333,287.1111111111111,65.93222391375826,0.25372066562032547
2024-11-22 00:48:19,257032850.0,57.69198544444445,10.711410666666668,At anchor,0.1777777777777777,33.36666666666667,286.8888888888889,65.932229733839,0.25372064550779505
2024-11-22 00:48:29,257032850.0,57.69199533333334,10.7114225,At anchor,0.1833333333333333,32.85,286.6666666666667,65.93223555678804,0.25372062540516466
2024-11-22 00:48:39,257032850.0,57.69200522222222,10.711434333333331,At anchor,0.1888888888888888,32.333333333333336,286.44444444444446,65.93224138833978,0.2537206053322311
2024-11-22 00:48:49,257032850.0,57.69201511111111,10.711446166666668,At anchor,0.1944444444444444,31.816666666666663,286.22222222222223,65.93224720268967,0.253720585199909
2024-11-22 00:48:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:49:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:49:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:49:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:49:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:49:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:49:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:50:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:50:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:50:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:50:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:50:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:50:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:51:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:51:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:51:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:51:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:51:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:51:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:52:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:52:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:52:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:52:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:52:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:52:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:53:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:53:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:53:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:53:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:53:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:53:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:54:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:54:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:54:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:54:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:54:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:54:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:55:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:55:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:55:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:55:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:55:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:55:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:56:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:56:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:56:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:56:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:56:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:56:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:57:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:57:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:57:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:57:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:57:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:57:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:58:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:58:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:58:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:58:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:58:49,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:58:59,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:59:09,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:59:19,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:59:29,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
2024-11-22 00:59:39,257032850.0,57.692025,10.711458,At anchor,0.2,31.3,286.0,0.0,0.0
