Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:49:15,219001522.0,57.699988,10.656788,Engaged in fishing,7.9,200.5,196.0,231.3681814998952,7.861286478567333
2024-05-23 17:49:25,219001522.0,57.6996455,10.656559,Engaged in fishing,7.9,200.6,198.0,231.3679172764146,7.861294893339237
2024-05-23 17:49:35,219001522.0,57.699303,10.65633,Engaged in fishing,7.9,200.7,200.0,233.1229514265008,7.770795836797312
2024-05-23 17:49:45,219001522.0,57.698967,10.656090666666667,Engaged in fishing,7.866666666666667,200.56666666666663,199.0,233.1226962992796,7.770804958266541
2024-05-23 17:49:55,219001522.0,57.698631,10.655851333333333,Engaged in fishing,7.833333333333333,200.4333333333333,198.0,233.1224411722605,7.770814080276786
2024-05-23 17:50:05,219001522.0,57.698295,10.655612,Engaged in fishing,7.8,200.3,197.0,232.45420627457432,7.793666981941018
2024-05-23 17:50:15,219001522.0,57.697957,10.655377,Engaged in fishing,7.8,200.6,199.0,236.45430085561514,7.883921567805135
2024-05-23 17:50:25,219001522.0,57.697622,10.655107,Engaged in fishing,7.85,201.8,198.5,236.4540568175945,7.883932976239778
2024-05-23 17:50:35,219001522.0,57.697287,10.654837,Engaged in fishing,7.9,203.0,198.0,234.6263218923939,7.9134219956488945
2024-05-23 17:50:45,219001522.0,57.69694733333333,10.654581333333336,Engaged in fishing,7.9,202.8,197.66666666666663,234.62606829907054,7.913432328663072
2024-05-23 17:50:55,219001522.0,57.69660766666667,10.654325666666669,Engaged in fishing,7.9,202.6,197.33333333333331,234.62581470474782,7.913442662466711
2024-05-23 17:51:05,219001522.0,57.696268,10.65407,Engaged in fishing,7.9,202.4,197.0,232.38786892513548,7.975927525370698
2024-05-23 17:51:15,219001522.0,57.695922,10.65383,Engaged in fishing,8.0,201.3,197.0,233.82604326960677,7.889654258984056
2024-05-23 17:51:25,219001522.0,57.695582,10.6535815,Engaged in fishing,7.95,201.65,196.5,233.82578706245337,7.889664060281936
2024-05-23 17:51:35,219001522.0,57.695242,10.653333,Engaged in fishing,7.9,202.0,196.0,232.39885639793016,7.984048879874702
2024-05-23 17:51:45,219001522.0,57.69489566666667,10.653092666666666,Engaged in fishing,7.933333333333334,201.86666666666667,197.0,232.3985916119199,7.984058108231813
2024-05-23 17:51:55,219001522.0,57.694549333333335,10.652852333333334,Engaged in fishing,7.966666666666667,201.7333333333333,198.0,232.39832682935622,7.984067336650369
2024-05-23 17:52:05,219001522.0,57.694203,10.652612,Engaged in fishing,8.0,201.6,199.0,235.83991629407728,8.059419359437197
2024-05-23 17:52:15,219001522.0,57.693859333333336,10.652341333333332,Engaged in fishing,8.033333333333333,201.9,198.33333333333331,235.8396637661673,8.05943086599698
2024-05-23 17:52:25,219001522.0,57.69351566666666,10.652070666666669,Engaged in fishing,8.066666666666666,202.2,197.66666666666663,235.83941124249316,8.059442372388027
2024-05-23 17:52:35,219001522.0,57.693172,10.6518,Engaged in fishing,8.1,202.5,197.0,233.34648272505333,8.080177492559782
