Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 14:41:50,219017733.0,57.635538,10.729658,Under way using engine,0.4,175.0,181.0,,
2024-11-26 14:42:00,219017733.0,57.6355255,10.729638,Under way using engine,0.4,199.0,183.5,251.5015917668793,0.3557351469740094
2024-11-26 14:42:10,219017733.0,57.635513,10.729618,Under way using engine,0.4,223.0,186.0,251.50158581333895,0.3557351989906461
2024-11-26 14:42:20,219017733.0,57.635507833333335,10.729509666666669,Under way using engine,0.8833333333333333,228.33333333333331,200.0,268.53756475742205,1.2584196107269343
2024-11-26 14:42:30,219017733.0,57.63550266666667,10.729401333333334,Under way using engine,1.3666666666666667,233.66666666666663,214.0,268.5375645494677,1.2584197884120392
2024-11-26 14:42:40,219017733.0,57.6354975,10.729293,Under way using engine,1.85,239.0,228.0,268.53756434144896,1.258419966042152
2024-11-26 14:42:50,219017733.0,57.63549233333334,10.729184666666669,Under way using engine,2.333333333333333,244.33333333333331,242.0,268.53756413702973,1.258420143647852
2024-11-26 14:43:00,219017733.0,57.63548716666667,10.729076333333332,Under way using engine,2.8166666666666664,249.66666666666663,256.0,268.5375639254974,1.2584203213756568
2024-11-26 14:43:10,219017733.0,57.635482,10.728968,Under way using engine,3.3,255.0,270.0,268.5375637174358,1.2584204989690855
2024-11-26 14:43:20,219017733.0,57.6354865,10.7289155,Under way using engine,2.625,271.5,271.25,272.6270701336881,0.6151817699155672
2024-11-26 14:43:30,219017733.0,57.635491,10.728863,Under way using engine,1.95,288.0,272.5,272.627069801238,0.6151816955211854
2024-11-26 14:43:40,219017733.0,57.635495500000005,10.7288105,Under way using engine,1.275,304.5,273.75,272.62706948346244,0.6151816212500923
2024-11-26 14:43:50,219017733.0,57.6355,10.728758,Under way using engine,0.6,321.0,275.0,272.62706915834957,0.6151815469173494
2024-11-26 14:44:00,219017733.0,57.635514,10.72872,Under way using engine,0.55,323.0,275.0,281.15653277466606,0.5337431971411173
2024-11-26 14:44:10,219017733.0,57.635528,10.728682,Under way using engine,0.5,325.0,275.0,281.1565285905347,0.5337430576704644
2024-11-26 14:44:20,219017733.0,57.6355535,10.7286635,Under way using engine,0.5,320.75,274.5,306.421761808057,0.5912765062091467
2024-11-26 14:44:30,219017733.0,57.635579,10.728645,Under way using engine,0.5,316.5,274.0,306.4217425825503,0.5912764517975065
2024-11-26 14:44:40,219017733.0,57.6356045,10.7286265,Under way using engine,0.5,312.25,273.5,306.4217233593816,0.5912763973792229
2024-11-26 14:44:50,219017733.0,57.63563,10.728608,Under way using engine,0.5,308.0,273.0,306.42170413384497,0.5912763429676181
2024-11-26 14:45:00,219017733.0,57.635656,10.7285755,Under way using engine,0.65,325.0,272.0,293.1826017541403,0.6761822317108898
2024-11-26 14:45:10,219017733.0,57.635682,10.728543,Under way using engine,0.8,342.0,271.0,293.1825869068384,0.6761820819846566
2024-11-26 14:45:20,219017733.0,57.635716,10.72852675,Under way using engine,0.8500000000000001,343.75,271.25,318.2400460558275,0.7585654146766831
2024-11-26 14:45:30,219017733.0,57.63575,10.7285105,Under way using engine,0.9,345.5,271.5,318.2400193946804,0.7585653707698712
2024-11-26 14:45:40,219017733.0,57.635784,10.72849425,Under way using engine,0.95,347.25,271.75,318.23999273857527,0.758565327138607
2024-11-26 14:45:50,219017733.0,57.635818,10.728478,Under way using engine,1.0,349.0,272.0,318.2399660986547,0.7585652837646482
2024-11-26 14:46:00,219017733.0,57.6358325,10.7284465,Under way using engine,0.8,342.0,267.0,283.842345876094,0.4806867762791793
2024-11-26 14:46:10,219017733.0,57.635847,10.728415,Under way using engine,0.6,335.0,262.0,283.84234056101775,0.4806866659280108
2024-11-26 14:46:20,219017733.0,57.6358695,10.7283825,Under way using engine,0.625,334.5,260.5,290.3342579346987,0.6147481792407506
2024-11-26 14:46:30,219017733.0,57.635892,10.72835,Under way using engine,0.6499999999999999,334.0,259.0,290.3342463556752,0.6147480364947057
2024-11-26 14:46:40,219017733.0,57.6359145,10.7283175,Under way using engine,0.6749999999999999,333.5,257.5,290.33423478628976,0.6147478939774766
2024-11-26 14:46:50,219017733.0,57.635937,10.728285,Under way using engine,0.7,333.0,256.0,290.3342232187267,0.6147477514377574
2024-11-26 14:47:00,219017733.0,57.6359595,10.728269,Under way using engine,0.6499999999999999,339.0,253.5,306.9710195166835,0.5203703754717848
2024-11-26 14:47:10,219017733.0,57.635982,10.728253,Under way using engine,0.6,345.0,251.0,306.9710024630101,0.5203703346494088
2024-11-26 14:47:20,219017733.0,57.636001,10.7282415,Under way using engine,0.55,349.0,248.5,311.48962800633274,0.43169390886119174
2024-11-26 14:47:30,219017733.0,57.63602,10.72823,Under way using engine,0.5,353.0,246.0,311.4896131322479,0.4316938873958961
2024-11-26 14:47:40,219017733.0,57.63604,10.7282135,Under way using engine,0.45,344.5,244.0,302.9772539654304,0.47256922005888946
2024-11-26 14:47:50,219017733.0,57.63606,10.728197,Under way using engine,0.4,336.0,242.0,302.97723953868325,0.4725691773276907
2024-11-26 14:48:00,219017733.0,57.636076,10.7281945,Under way using engine,0.45,339.5,241.5,343.7277378481442,0.347040605597841
2024-11-26 14:48:10,219017733.0,57.636092,10.728192,Under way using engine,0.5,343.0,241.0,343.7277310327378,0.34704060398743347
2024-11-26 14:48:20,219017733.0,57.6361,10.7280525,Under way using engine,1.7,304.5,253.5,271.7583083756954,1.623273974743033
2024-11-26 14:48:30,219017733.0,57.636108,10.727913,Under way using engine,2.9,266.0,266.0,271.7583079885235,1.6232736211756535
2024-11-26 14:48:40,219017733.0,57.636152,10.727648,Under way using engine,3.0,288.0,296.0,275.0790484332435,3.2102009734352652
2024-11-26 14:48:50,219017733.0,57.636267,10.727392,Under way using engine,3.7,314.0,314.0,283.5208514173235,3.8667485724988704
2024-11-26 14:49:00,219017733.0,57.636576,10.727001,Under way using engine,6.35,321.5,317.0,292.92980394615057,8.066804176411917
2024-11-26 14:49:10,219017733.0,57.636885,10.72661,Under way using engine,9.0,329.0,320.0,292.92962898942994,8.066782586250028
2024-11-26 14:49:20,219017733.0,57.6372625,10.72606,Under way using engine,9.65,325.0,320.0,290.1731790885129,10.347488439335534
2024-11-26 14:49:30,219017733.0,57.63764,10.72551,Under way using engine,10.3,321.0,320.0,290.1729862583252,10.347447752841312
2024-11-26 14:49:40,219017733.0,57.638025,10.724952,Under way using engine,10.5,322.0,313.0,290.27002206002237,10.532191745889737
2024-11-26 14:49:50,219017733.0,57.638385,10.72437,Under way using engine,10.3,321.0,317.0,288.31923908672456,10.29014218420618
2024-11-26 14:50:00,219017733.0,57.638779,10.7237685,Under way using engine,10.35,321.0,319.0,289.3211581496742,10.99781731604781
2024-11-26 14:50:10,219017733.0,57.639173,10.723167,Under way using engine,10.4,321.0,321.0,289.32096401544095,10.997769531360605
2024-11-26 14:50:20,219017733.0,57.63954,10.722625,Under way using engine,10.45,320.5,320.5,289.9218935424326,10.111578601080117
2024-11-26 14:50:30,219017733.0,57.639907,10.722083,Under way using engine,10.5,320.0,320.0,289.92170800293627,10.111539294088463
2024-11-26 14:50:40,219017733.0,57.640305,10.721573,Under way using engine,10.4,327.0,324.0,292.6699866492106,10.431502096903186
2024-11-26 14:50:50,219017733.0,57.640717,10.72106,Under way using engine,10.6,327.0,322.0,293.26059989650656,10.70159478228851
2024-11-26 14:51:00,219017733.0,57.641125,10.720499,Under way using engine,10.5,325.0,325.0,291.26865219033084,10.949443769708713
2024-11-26 14:51:10,219017733.0,57.641533,10.719938,Under way using engine,10.4,323.0,328.0,291.2684345221894,10.949400537788524
2024-11-26 14:51:20,219017733.0,57.641918,10.7194605,Under way using engine,10.45,323.5,323.5,293.34174366612757,9.98812257015801
2024-11-26 14:51:30,219017733.0,57.642303,10.718983,Under way using engine,10.5,324.0,319.0,293.3415226132154,9.988090171224886
2024-11-26 14:51:40,219017733.0,57.64269,10.718437,Under way using engine,10.6,322.0,318.0,290.77400768935445,10.481642477365623
2024-11-26 14:51:50,219017733.0,57.643048,10.717863,Under way using engine,10.4,320.0,320.0,288.4588820940145,10.196417913500516
2024-11-26 14:52:00,219017733.0,57.6434505,10.717278,Under way using engine,10.45,321.5,320.0,290.2151469641422,11.021922545082662
2024-11-26 14:52:10,219017733.0,57.643853,10.716693,Under way using engine,10.5,323.0,320.0,290.2149409602675,11.021876475049837
2024-11-26 14:52:20,219017733.0,57.644225500000005,10.7162055,Under way using engine,10.45,325.0,320.0,292.2411561062804,9.829866253299778
2024-11-26 14:52:30,219017733.0,57.644598,10.715718,Under way using engine,10.4,327.0,320.0,292.24095011478624,9.829833054560785
2024-11-26 14:52:40,219017733.0,57.645018,10.715112,Under way using engine,10.4,323.0,320.0,290.3501877320391,11.469526378486092
2024-11-26 14:52:50,219017733.0,57.645347,10.714575,Under way using engine,10.4,320.0,323.0,288.15293047639153,9.442103394015085
2024-11-26 14:53:00,219017733.0,57.6457535,10.714026,Under way using engine,10.35,321.5,323.5,291.6158939722224,10.84096795301409
2024-11-26 14:53:10,219017733.0,57.64616,10.713477,Under way using engine,10.3,323.0,324.0,291.61567421545556,10.84092629324893
2024-11-26 14:53:20,219017733.0,57.64654933333333,10.712960333333331,Under way using engine,10.266666666666667,323.0,323.6666666666667,291.96207858349277,10.321438816012044
2024-11-26 14:53:30,219017733.0,57.64693866666667,10.712443666666664,Under way using engine,10.233333333333333,323.0,323.3333333333333,291.9618654111679,10.321401698959509
2024-11-26 14:53:40,219017733.0,57.647328,10.711927,Under way using engine,10.2,323.0,323.0,291.96165223681976,10.321364581755715
2024-11-26 14:53:50,219017733.0,57.64771133333333,10.711374666666666,Under way using engine,10.3,323.0,322.0,290.3745559911311,10.462542992655347
2024-11-26 14:54:00,219017733.0,57.648094666666665,10.710822333333333,Under way using engine,10.4,323.0,321.0,290.37435848671123,10.46250179167176
2024-11-26 14:54:10,219017733.0,57.648478,10.71027,Under way using engine,10.5,323.0,320.0,290.37416098156916,10.46246059100425
2024-11-26 14:54:20,219017733.0,57.648873,10.709735666666669,Under way using engine,10.533333333333331,323.0,319.6666666666667,291.58244494503316,10.53982393782327
2024-11-26 14:54:30,219017733.0,57.649268,10.709201333333333,Under way using engine,10.566666666666666,323.0,319.3333333333333,291.582231644773,10.539784497061069
2024-11-26 14:54:40,219017733.0,57.649663,10.708667,Under way using engine,10.6,323.0,319.0,291.5820183431865,10.539745056365176
2024-11-26 14:54:50,219017733.0,57.650028,10.7081445,Under way using engine,10.55,322.5,321.0,290.495560316713,9.93783833850768
2024-11-26 14:55:00,219017733.0,57.650393,10.707622,Under way using engine,10.5,322.0,323.0,290.4953713210565,9.937801379291068
2024-11-26 14:55:10,219017733.0,57.650827,10.707052,Under way using engine,10.4,324.0,319.0,292.16659040471063,11.465474687041356
2024-11-26 14:55:20,219017733.0,57.65121533333333,10.706524,Under way using engine,10.366666666666667,324.3333333333333,320.0,291.4814558487137,10.379944185191421
2024-11-26 14:55:30,219017733.0,57.65160366666667,10.705996,Under way using engine,10.333333333333334,324.6666666666667,321.0,291.48124691913597,10.37990574213026
2024-11-26 14:55:40,219017733.0,57.651992,10.705468,Under way using engine,10.3,325.0,322.0,291.4810379880617,10.379867299173082
2024-11-26 14:55:50,219017733.0,57.6523635,10.70493,Under way using engine,10.55,322.0,321.5,290.2776711420639,10.158299121458038
2024-11-26 14:56:00,219017733.0,57.652735,10.704392,Under way using engine,10.8,319.0,321.0,290.2774804533719,10.158260106369955
2024-11-26 14:56:10,219017733.0,57.65317,10.703823,Under way using engine,10.6,322.0,322.0,292.2466418252108,11.476286513053097
2024-11-26 14:56:20,219017733.0,57.653523,10.703368,Under way using engine,10.4,323.0,322.0,292.54320581992545,9.26843289331714
2024-11-26 14:56:30,219017733.0,57.653918,10.7027625,Under way using engine,10.45,318.5,317.0,289.24061464702766,11.042006588355253
2024-11-26 14:56:40,219017733.0,57.654313,10.702157,Under way using engine,10.5,314.0,312.0,289.2404205918695,11.041958249458347
