Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:18:08,352004893.0,57.635545,10.728153,At anchor,0.0,349.0,226.0,,
2024-11-29 22:18:18,352004893.0,57.63554672222222,10.72815038888889,At anchor,0.0,342.7555555555556,225.88888888888889,289.44670550223054,0.04794202952699998
2024-11-29 22:18:28,352004893.0,57.635548444444446,10.728147777777778,At anchor,0.0,336.5111111111111,225.77777777777777,289.44670464910325,0.047942028624025496
2024-11-29 22:18:38,352004893.0,57.63555016666667,10.728145166666668,At anchor,0.0,330.26666666666665,225.66666666666663,289.4467038069309,0.04794202770945594
2024-11-29 22:18:48,352004893.0,57.63555188888889,10.728142555555555,At anchor,0.0,324.02222222222224,225.55555555555557,289.4467030757221,0.047942027031591686
2024-11-29 22:18:58,352004893.0,57.63555361111111,10.728139944444443,At anchor,0.0,317.77777777777777,225.44444444444449,289.4467020787662,0.04794202592669716
2024-11-29 22:19:08,352004893.0,57.635555333333336,10.728137333333336,At anchor,0.0,311.5333333333333,225.33333333333331,289.4467012694588,0.04794202497734239
2024-11-29 22:19:18,352004893.0,57.63555705555556,10.728134722222222,At anchor,0.0,305.2888888888889,225.22222222222223,289.4467003725114,0.047942024120748265
2024-11-29 22:19:28,352004893.0,57.63555877777778,10.728132111111112,At anchor,0.0,299.0444444444444,225.11111111111111,289.4466996741674,0.04794202340809883
2024-11-29 22:19:38,352004893.0,57.6355605,10.7281295,At anchor,0.0,292.8,225.0,289.44669853338297,0.04794202210128423
2024-11-29 22:19:48,352004893.0,57.63556222222222,10.72812688888889,At anchor,0.0,286.55555555555554,224.88888888888889,289.4466979679124,0.04794202160214999
2024-11-29 22:19:58,352004893.0,57.63556394444444,10.72812427777778,At anchor,0.0,280.3111111111112,224.77777777777777,289.4466969928664,0.04794202047406533
2024-11-29 22:20:08,352004893.0,57.635565666666665,10.728121666666668,At anchor,0.0,274.06666666666666,224.66666666666663,289.4466961178289,0.04794201959428109
2024-11-29 22:20:18,352004893.0,57.63556738888889,10.728119055555556,At anchor,0.0,267.8222222222222,224.55555555555557,289.4466953866198,0.047942018916416945
2024-11-29 22:20:28,352004893.0,57.63556911111111,10.728116444444446,At anchor,0.0,261.5777777777778,224.44444444444449,289.4466944225287,0.047942017776737234
2024-11-29 22:20:38,352004893.0,57.63557083333333,10.728113833333332,At anchor,0.0,255.3333333333333,224.33333333333331,289.4466935474911,0.047942016896953
2024-11-29 22:20:48,352004893.0,57.63557255555556,10.728111222222225,At anchor,0.0,249.0888888888889,224.22222222222223,289.4466928710569,0.047942016161113536
2024-11-29 22:20:58,352004893.0,57.63557427777778,10.72810861111111,At anchor,0.0,242.84444444444443,224.11111111111111,289.44669183028077,0.04794201510259934
2024-11-29 22:21:08,352004893.0,57.635576,10.728106,At anchor,0.0,236.6,224.0,289.44669101001807,0.047942014164839786
2024-11-29 22:21:18,352004893.0,57.63557772222222,10.72810338888889,At anchor,0.0,230.35555555555555,223.88888888888889,289.4466901568903,0.04794201326186544
2024-11-29 22:21:28,352004893.0,57.635579444444446,10.728100777777778,At anchor,0.0,224.11111111111111,223.77777777777777,289.4466892928076,0.04794201237048618
2024-11-29 22:21:38,352004893.0,57.63558116666667,10.728098166666667,At anchor,0.0,217.86666666666667,223.66666666666663,289.44668858350826,0.047942011669431996
2024-11-29 22:21:48,352004893.0,57.63558288888889,10.728095555555557,At anchor,0.0,211.62222222222223,223.55555555555557,289.446687586552,0.04794201056453753
2024-11-29 22:21:58,352004893.0,57.63558461111111,10.728092944444445,At anchor,0.0,205.37777777777777,223.44444444444449,289.4466867334242,0.04794200966156322
2024-11-29 22:22:08,352004893.0,57.635586333333336,10.728090333333334,At anchor,0.0,199.13333333333333,223.33333333333331,289.44668602412474,0.0479420089605091
2024-11-29 22:22:18,352004893.0,57.63558805555556,10.728087722222222,At anchor,0.0,192.88888888888889,223.22222222222223,289.44668501621345,0.0479420078672097
2024-11-29 22:22:28,352004893.0,57.63558977777778,10.728085111111112,At anchor,0.0,186.64444444444445,223.11111111111111,289.44668418499555,0.04794200694104529
2024-11-29 22:22:38,352004893.0,57.6355915,10.7280825,At anchor,0.0,180.4,223.0,289.4466833209126,0.04794200604966607
2024-11-29 22:22:48,352004893.0,57.63559322222222,10.728079888888889,At anchor,0.0,174.15555555555557,222.88888888888889,289.44668247873966,0.04794200513509676
2024-11-29 22:22:58,352004893.0,57.63559494444444,10.728077277777778,At anchor,0.0,167.9111111111111,222.77777777777777,289.4466816256117,0.047942004232122505
2024-11-29 22:23:08,352004893.0,57.635596666666665,10.728074666666666,At anchor,0.0,161.66666666666666,222.66666666666663,289.44668088344713,0.04794200356585363
2024-11-29 22:23:18,352004893.0,57.63559838888889,10.728072055555556,At anchor,0.0,155.42222222222222,222.55555555555557,289.4466799193557,0.047942002426174024
2024-11-29 22:23:28,352004893.0,57.63560011111111,10.728069444444444,At anchor,0.0,149.17777777777778,222.44444444444449,289.4466790552726,0.04794200153479485
2024-11-29 22:23:38,352004893.0,57.63560183333333,10.728066833333331,At anchor,0.0,142.93333333333334,222.33333333333331,289.44667819118956,0.04794200064341569
2024-11-29 22:23:48,352004893.0,57.63560355555556,10.728064222222224,At anchor,0.0,136.6888888888889,222.22222222222223,289.4466775147548,0.04794199990757651
2024-11-29 22:23:58,352004893.0,57.63560527777778,10.72806161111111,At anchor,0.0,130.44444444444446,222.11111111111111,289.44667648493333,0.04794199883746727
2024-11-29 22:24:08,352004893.0,57.635607,10.728059,At anchor,0.0,124.2,222.0,289.44667565371515,0.047941997911302964
2024-11-29 22:24:18,352004893.0,57.63560872222222,10.72805638888889,At anchor,0.0,117.95555555555556,221.88888888888889,289.4466749334603,0.047941997221844036
2024-11-29 22:24:28,352004893.0,57.635610444444445,10.728053777777776,At anchor,0.0,111.71111111111112,221.77777777777777,289.4466739145938,0.04794199614013976
2024-11-29 22:24:38,352004893.0,57.63561216666667,10.728051166666669,At anchor,0.0,105.46666666666668,221.66666666666663,289.4466731162405,0.04794199517919032
2024-11-29 22:24:48,352004893.0,57.63561388888889,10.728048555555556,At anchor,0.0,99.22222222222224,221.55555555555557,289.4466722302473,0.04794199431100132
2024-11-29 22:24:58,352004893.0,57.63561561111111,10.728045944444444,At anchor,0.0,92.97777777777776,221.44444444444449,289.44667150999237,0.047941993621542466
2024-11-29 22:25:08,352004893.0,57.635617333333336,10.728043333333334,At anchor,0.0,86.73333333333335,221.33333333333331,289.4466705239907,0.047941992505053016
2024-11-29 22:25:18,352004893.0,57.63561905555556,10.728040722222222,At anchor,0.0,80.48888888888888,221.22222222222223,289.4466696708624,0.04794199160207888
2024-11-29 22:25:28,352004893.0,57.63562077777778,10.728038111111111,At anchor,0.0,74.24444444444447,221.11111111111111,289.446668828689,0.04794199068750971
2024-11-29 22:25:38,352004893.0,57.6356225,10.7280355,At anchor,0.0,68.0,221.0,289.4466679755606,0.0479419897845356
2024-11-29 22:25:48,352004893.0,57.63562422222222,10.728032888888889,At anchor,0.0,61.75555555555553,220.88888888888889,289.4466671005223,0.047941988904751584
2024-11-29 22:25:58,352004893.0,57.63562594444444,10.728030277777778,At anchor,0.0,55.51111111111112,220.77777777777777,289.4466664021771,0.04794198819210271
2024-11-29 22:26:08,352004893.0,57.63562766666666,10.728027666666666,At anchor,0.0,49.26666666666665,220.66666666666663,289.44666527234705,0.047941986873693006
2024-11-29 22:26:18,352004893.0,57.63562938888889,10.728025055555555,At anchor,0.0,43.02222222222224,220.55555555555557,289.44666469592016,0.047941986386154545
2024-11-29 22:26:28,352004893.0,57.63563111111111,10.728022444444443,At anchor,0.0,36.77777777777777,220.44444444444449,289.44666382088167,0.04794198550637056
2024-11-29 22:26:38,352004893.0,57.63563283333333,10.728019833333333,At anchor,0.0,30.53333333333336,220.33333333333331,289.44666285678977,0.04794198436669108
2024-11-29 22:26:48,352004893.0,57.63563455555556,10.728017222222222,At anchor,0.0,24.28888888888889,220.22222222222223,289.44666213653454,0.047941983677232354
2024-11-29 22:26:58,352004893.0,57.63563627777778,10.72801461111111,At anchor,0.0,18.044444444444423,220.11111111111111,289.4466610067044,0.04794198235882267
2024-11-29 22:27:08,352004893.0,57.635638,10.728012,At anchor,0.0,11.8,220.0,289.44666041932237,0.047941981882879306
2024-11-29 22:27:18,352004893.0,57.63563572222222,10.72801422222222,At anchor,0.0,14.766666666666667,220.0,118.75287528887816,0.05554279883736281
2024-11-29 22:27:28,352004893.0,57.63563344444445,10.728016444444444,At anchor,0.0,17.733333333333334,220.0,118.75287663506776,0.05554279935728881
2024-11-29 22:27:38,352004893.0,57.63563116666667,10.728018666666667,At anchor,0.0,20.700000000000003,220.0,118.7528783030495,0.05554280033915595
2024-11-29 22:27:48,352004893.0,57.63562888888889,10.728020888888889,At anchor,0.0,23.666666666666668,220.0,118.7528798360724,0.055542801077275994
2024-11-29 22:27:58,352004893.0,57.63562661111111,10.72802311111111,At anchor,0.0,26.633333333333333,220.0,118.75288121684491,0.055542801580166654
2024-11-29 22:28:08,352004893.0,57.63562433333333,10.728025333333331,At anchor,0.0,29.6,220.0,118.75288285024322,0.055542802579069246
2024-11-29 22:28:18,352004893.0,57.63562205555556,10.728027555555556,At anchor,0.0,32.56666666666666,220.0,118.75288421372392,0.05554280309047766
2024-11-29 22:28:28,352004893.0,57.63561977777778,10.728029777777778,At anchor,0.0,35.53333333333333,220.0,118.75288589899685,0.055542804063827146
2024-11-29 22:28:38,352004893.0,57.6356175,10.728032,At anchor,0.0,38.5,220.0,118.75288726247743,0.05554280457523561
2024-11-29 22:28:48,352004893.0,57.63561522222222,10.728034222222222,At anchor,0.0,41.46666666666667,220.0,118.752888913167,0.05554280556562056
2024-11-29 22:28:58,352004893.0,57.635612944444446,10.728036444444443,At anchor,0.0,44.43333333333334,220.0,118.75289031123054,0.05554280605999362
2024-11-29 22:29:08,352004893.0,57.635610666666665,10.728038666666668,At anchor,0.0,47.400000000000006,220.0,118.75289192733686,0.05554280706741403
2024-11-29 22:29:18,352004893.0,57.63560838888888,10.728040888888888,At anchor,0.0,50.366666666666674,220.0,118.75289349494227,0.05554280778849879
2024-11-29 22:29:28,352004893.0,57.63560611111111,10.728043111111113,At anchor,0.0,53.33333333333333,220.0,118.75289482383914,0.05554280831694279
2024-11-29 22:29:38,352004893.0,57.63560383333333,10.728045333333334,At anchor,0.0,56.3,220.0,118.75289649181997,0.05554280929881009
2024-11-29 22:29:48,352004893.0,57.63560155555555,10.728047555555555,At anchor,0.0,59.266666666666666,220.0,118.75289788988306,0.05554280979318327
2024-11-29 22:29:58,352004893.0,57.63559927777777,10.728049777777777,At anchor,0.0,62.23333333333333,220.0,118.75289954057217,0.05554281078356831
2024-11-29 22:30:08,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,118.7529009040519,0.05554281129497698
2024-11-29 22:30:18,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:30:28,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:30:38,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:30:48,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:30:58,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:31:08,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:31:18,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:31:28,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:31:38,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:31:48,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:31:58,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:32:08,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:32:18,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:32:28,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:32:38,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:32:48,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
2024-11-29 22:32:58,352004893.0,57.635597,10.728052,At anchor,0.0,65.2,220.0,0.0,0.0
