Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 03:11:08,311062200.0,57.686683,10.64405,Under way using engine,0.1,55.0,207.0,61.87332287505342,0.08333019828886265
2024-05-25 03:11:18,311062200.0,57.6866864,10.6440534,Under way using engine,0.1,56.2,207.0,61.873325098782516,0.0833301965427219
2024-05-25 03:11:28,311062200.0,57.6866898,10.6440568,Under way using engine,0.1,57.4,207.0,61.87332743392841,0.08333019457139365
2024-05-25 03:11:38,311062200.0,57.6866932,10.6440602,Under way using engine,0.1,58.6,207.0,61.873329590807884,0.08333019308508854
2024-05-25 03:11:48,311062200.0,57.686696600000005,10.6440636,Under way using engine,0.1,59.8,207.0,61.87333180339584,0.083330191330286
2024-05-25 03:11:58,311062200.0,57.6867,10.644067,Under way using engine,0.1,61.0,207.0,0.0,0.0
2024-05-25 03:12:08,311062200.0,57.6867,10.644067,Under way using engine,0.0,57.0,207.0,0.0,0.0
2024-05-25 03:12:18,311062200.0,57.6867,10.644067,Under way using engine,0.0,57.0,207.0,0.0,0.0
2024-05-25 03:12:28,311062200.0,57.6867,10.644067,Under way using engine,0.0,57.0,207.0,0.0,0.0
2024-05-25 03:12:38,311062200.0,57.6867,10.644067,Under way using engine,0.0,57.0,207.0,0.0,0.0
2024-05-25 03:12:48,311062200.0,57.6867,10.644067,Under way using engine,0.0,57.0,207.0,0.0,0.0
2024-05-25 03:12:58,311062200.0,57.6867,10.644067,Under way using engine,0.0,57.0,207.0,0.0,0.0
2024-05-25 03:13:08,311062200.0,57.6867,10.644067,Under way using engine,0.0,57.0,207.0,90.0,0.1848645556078788
2024-05-25 03:13:18,311062200.0,57.6867,10.644083,Under way using engine,0.1,81.0,207.0,90.0,0.11554034722506629
2024-05-25 03:13:28,311062200.0,57.6867,10.644093,Under way using engine,0.12,81.0,207.8,90.0,0.11554034724344042
2024-05-25 03:13:38,311062200.0,57.6867,10.644103,Under way using engine,0.14,81.0,208.6,90.0,0.11554034726181453
2024-05-25 03:13:48,311062200.0,57.6867,10.644113,Under way using engine,0.16,81.0,209.4,90.0,0.11554034724344042
2024-05-25 03:13:58,311062200.0,57.6867,10.644123,Under way using engine,0.18,81.0,210.2,90.0,0.11554034724344042
2024-05-25 03:14:08,311062200.0,57.6867,10.644133,Under way using engine,0.2,81.0,211.0,90.0,0.1964185903230358
2024-05-25 03:14:18,311062200.0,57.6867,10.64415,Under way using engine,0.2,83.0,211.0,90.0,0.07625662917883326
2024-05-25 03:14:28,311062200.0,57.6867,10.6441566,Under way using engine,0.18,82.8,212.0,90.0,0.07625662917883326
2024-05-25 03:14:38,311062200.0,57.6867,10.6441632,Under way using engine,0.16,82.6,213.0,90.0,0.0762566291972074
2024-05-25 03:14:48,311062200.0,57.6867,10.6441698,Under way using engine,0.14,82.4,214.0,90.0,0.07625662916045915
2024-05-25 03:14:58,311062200.0,57.6867,10.6441764,Under way using engine,0.12,82.2,215.0,90.0,0.0762566291972074
2024-05-25 03:15:08,311062200.0,57.6867,10.644183,Under way using engine,0.1,82.0,216.0,90.0,0.19641859030466166
2024-05-25 03:15:18,311062200.0,57.6867,10.6442,Under way using engine,0.1,94.0,217.0,180.0,0.07348952400731495
2024-05-25 03:15:28,311062200.0,57.686696600000005,10.6442,Under way using engine,0.08,101.8,218.2,180.0,0.07348952400731495
2024-05-25 03:15:38,311062200.0,57.6866932,10.6442,Under way using engine,0.06,109.6,219.4,180.0,0.07348952373232973
2024-05-25 03:15:48,311062200.0,57.6866898,10.6442,Under way using engine,0.04,117.4,220.6,180.0,0.07348952400731495
2024-05-25 03:15:58,311062200.0,57.6866864,10.6442,Under way using engine,0.02,125.2,221.8,180.0,0.07348952400731495
2024-05-25 03:16:08,311062200.0,57.686683,10.6442,Under way using engine,0.0,133.0,223.0,0.0,0.0
2024-05-25 03:16:18,311062200.0,57.686683,10.6442,Under way using engine,0.1,227.0,225.0,270.0,0.19179706639447897
2024-05-25 03:16:28,311062200.0,57.686683,10.6441834,Under way using engine,0.12,234.0,225.8,270.0,0.19179706639447897
2024-05-25 03:16:38,311062200.0,57.686683,10.6441668,Under way using engine,0.14,241.0,226.6,270.0,0.19179706639447897
2024-05-25 03:16:48,311062200.0,57.686683,10.6441502,Under way using engine,0.16,248.0,227.4,270.0,0.19179706641285307
2024-05-25 03:16:58,311062200.0,57.686683,10.6441336,Under way using engine,0.18,255.0,228.2,270.0,0.19179706639447897
2024-05-25 03:17:08,311062200.0,57.686683,10.644117,Under way using engine,0.2,262.0,229.0,270.0,0.19641868246324598
2024-05-25 03:17:18,311062200.0,57.686683,10.6441,Under way using engine,0.2,263.0,230.0,270.0,0.3812833247729486
2024-05-25 03:17:28,311062200.0,57.686683,10.644067,Under way using engine,0.3,264.0,231.0,264.1862464118651,0.25757854119985324
2024-05-25 03:17:38,311062200.0,57.686679,10.644046,Under way using engine,0.325,264.5,231.5,264.1862457929221,0.25757856633504544
2024-05-25 03:17:48,311062200.0,57.686675,10.644025,Under way using engine,0.35,265.0,232.0,264.1862451368132,0.25757859163753055
2024-05-25 03:17:58,311062200.0,57.686671,10.644004,Under way using engine,0.375,265.5,232.5,264.1862444999432,0.2575786168823302
2024-05-25 03:18:08,311062200.0,57.686667,10.643983,Under way using engine,0.4,266.0,233.0,270.0,0.5777022622771794
2024-05-25 03:18:18,311062200.0,57.686667,10.643933,Under way using engine,0.4,266.0,233.0,254.60383885918674,0.5295232984343082
