Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 16:07:20,636015358.0,57.693002,10.62898,Under way using engine,0.9,265.2,211.0,,
2024-11-23 16:07:30,636015358.0,57.692993,10.62891,Under way using engine,0.9,263.5,209.0,266.06905822281294,0.8317115102726609
2024-11-23 16:07:40,636015358.0,57.692977,10.628827,Under way using engine,0.9,262.0,207.0,264.11770590819754,1.019280889790888
2024-11-23 16:07:50,636015358.0,57.69296233333333,10.628747,Under way using engine,0.9333333333333332,257.6,204.66666666666663,264.4038162514683,0.9770233531761674
2024-11-23 16:08:00,636015358.0,57.69294766666666,10.628667,Under way using engine,0.9666666666666668,253.2,202.33333333333331,264.40381400066235,0.977023707083084
2024-11-23 16:08:10,636015358.0,57.692933,10.628587,Under way using engine,1.0,248.8,200.0,264.4038117495252,0.977024060937828
2024-11-23 16:08:20,636015358.0,57.692903,10.628498,Under way using engine,1.0,246.5,197.0,259.78748068403075,1.215535787268059
2024-11-23 16:08:30,636015358.0,57.692882,10.628435,Under way using engine,0.9,243.4,195.0,259.8985966862524,0.85772605769113
2024-11-23 16:08:40,636015358.0,57.692853,10.628367,Under way using engine,0.9,240.0,193.0,257.1599061148873,1.0049778299390206
2024-11-23 16:08:50,636015358.0,57.692819666666665,10.628307,Under way using engine,0.9333333333333332,235.36666666666667,190.66666666666663,253.46273337592928,0.999760591147799
2024-11-23 16:09:00,636015358.0,57.69278633333334,10.628247,Under way using engine,0.9666666666666668,230.7333333333333,188.33333333333331,253.46271899185393,0.9997610332408402
2024-11-23 16:09:10,636015358.0,57.692753,10.628187,Under way using engine,1.0,226.1,186.0,253.46270460778604,0.99976147533393
2024-11-23 16:09:20,636015358.0,57.692715,10.628137,Under way using engine,1.0,220.9,184.0,247.8935394292406,1.0041163981974952
2024-11-23 16:09:30,636015358.0,57.692678,10.628097,Under way using engine,1.0,216.2,181.0,243.69333262678526,0.9236367435956544
2024-11-23 16:09:40,636015358.0,57.692633,10.628055,Under way using engine,1.0,210.8,179.0,240.20297450511373,1.086953404758915
2024-11-23 16:09:50,636015358.0,57.69258933333333,10.628035666666667,Under way using engine,1.0,204.76666666666668,177.33333333333334,219.6383702844814,0.9699009905118436
2024-11-23 16:10:00,636015358.0,57.69254566666667,10.628016333333331,Under way using engine,1.0,198.7333333333333,175.66666666666666,219.63833636501937,0.9699010525041921
2024-11-23 16:10:10,636015358.0,57.692502,10.627997,Under way using engine,1.0,192.7,174.0,219.63830243404564,0.9699011144754297
2024-11-23 16:10:20,636015358.0,57.69245,10.62799,Under way using engine,1.0,186.2,173.0,194.13704990144413,1.126862679144077
2024-11-23 16:10:30,636015358.0,57.692397,10.627993,Under way using engine,1.0,178.8,172.0,173.9544814044342,1.146096099081523
2024-11-23 16:10:40,636015358.0,57.692347,10.628008,Under way using engine,1.1,174.3,171.0,150.6941059771912,1.0945322188994977
2024-11-23 16:10:50,636015358.0,57.692296,10.628044,Under way using engine,1.15,168.2,171.0,127.13153535433696,1.1781835841509354
2024-11-23 16:11:00,636015358.0,57.692245,10.62808,Under way using engine,1.2,162.1,171.0,127.13157416097476,1.1781837905301302
