Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:50:53,220334000.0,57.560263,10.819702,Engaged in fishing,2.5,167.6,160.0,143.36776685636744,2.5492942796499642
2024-05-22 23:51:03,220334000.0,57.560147666666666,10.819748,Engaged in fishing,2.5,168.23333333333332,159.66666666666666,143.36785374296142,2.549294633024725
2024-05-22 23:51:13,220334000.0,57.56003233333333,10.819794,Engaged in fishing,2.5,168.86666666666667,159.33333333333334,143.36794062719298,2.5492949864078174
2024-05-22 23:51:23,220334000.0,57.559917,10.81984,Engaged in fishing,2.5,169.5,159.0,144.05888865077338,2.517103733070512
2024-05-22 23:51:33,220334000.0,57.559803,10.819884333333333,Engaged in fishing,2.533333333333333,169.03333333333333,159.66666666666666,144.0589738859461,2.517104061931481
2024-05-22 23:51:43,220334000.0,57.559689,10.819928666666666,Engaged in fishing,2.566666666666667,168.56666666666666,160.33333333333334,144.05905911458416,2.517104390254639
2024-05-22 23:51:53,220334000.0,57.559575,10.819973,Engaged in fishing,2.6,168.1,161.0,144.91379828949403,2.5359450320110617
2024-05-22 23:52:03,220334000.0,57.55946,10.820016333333331,Engaged in fishing,2.6,168.16666666666666,161.0,144.91388338650552,2.535945346083134
2024-05-22 23:52:13,220334000.0,57.559345,10.820059666666666,Engaged in fishing,2.6,168.23333333333332,161.0,144.91396848701896,2.5359456604216404
2024-05-22 23:52:23,220334000.0,57.55923,10.820103,Engaged in fishing,2.6,168.3,161.0,144.91405359004534,2.535945975030234
2024-05-22 23:52:33,220334000.0,57.559115,10.820146333333334,Engaged in fishing,2.6,168.36666666666667,161.0,144.91413868762953,2.5359462890966586
2024-05-22 23:52:43,220334000.0,57.559,10.820189666666666,Engaged in fishing,2.6,168.43333333333334,161.0,144.91422378574862,2.5359466034404763
2024-05-22 23:52:53,220334000.0,57.558885,10.820233,Engaged in fishing,2.6,168.5,161.0,142.58408930956477,2.4898602744036036
2024-05-22 23:53:03,220334000.0,57.5587725,10.820279166666667,Engaged in fishing,2.6,168.43333333333334,160.5,142.58417472344593,2.4898606298911594
2024-05-22 23:53:13,220334000.0,57.55866,10.820325333333331,Engaged in fishing,2.6,168.36666666666667,160.0,142.58426013117298,2.4898609854031037
2024-05-22 23:53:23,220334000.0,57.5585475,10.8203715,Engaged in fishing,2.6,168.3,159.5,142.58434554417528,2.4898613408918666
2024-05-22 23:53:33,220334000.0,57.558435,10.820417666666668,Engaged in fishing,2.6,168.23333333333332,159.0,142.58443095673806,2.4898616963812334
2024-05-22 23:53:43,220334000.0,57.5583225,10.820463833333331,Engaged in fishing,2.6,168.16666666666666,158.5,142.5845163631467,2.4898620518949888
2024-05-22 23:53:53,220334000.0,57.55821,10.82051,Engaged in fishing,2.6,168.1,158.0,162.07336008180687,2.5434572710004675
2024-05-22 23:54:03,220334000.0,57.55809283333333,10.820530333333334,Engaged in fishing,2.6,169.7,159.83333333333334,162.0734140642785,2.5434573413061763
2024-05-22 23:54:13,220334000.0,57.55797566666667,10.820550666666668,Engaged in fishing,2.6,171.29999999999998,161.66666666666666,162.07346804505335,2.5434574116137267
2024-05-22 23:54:23,220334000.0,57.5578585,10.820571,Engaged in fishing,2.6,172.89999999999998,163.5,162.0735220241313,2.5434574819231197
2024-05-22 23:54:33,220334000.0,57.55774133333333,10.820591333333333,Engaged in fishing,2.6,174.5,165.33333333333334,162.0735760023149,2.5434575519571347
2024-05-22 23:54:43,220334000.0,57.55762416666667,10.820611666666666,Engaged in fishing,2.6,176.1,167.16666666666666,162.07362998557983,2.543457622812687
2024-05-22 23:54:53,220334000.0,57.557507,10.820632,Engaged in fishing,2.6,177.7,169.0,183.21539201463958,2.630115835953478
2024-05-22 23:55:03,220334000.0,57.557385333333336,10.820628333333334,Engaged in fishing,2.6,178.26666666666665,169.16666666666666,183.21538129697473,2.630115838524604
2024-05-22 23:55:13,220334000.0,57.55726366666666,10.820624666666667,Engaged in fishing,2.6,178.83333333333331,169.33333333333334,183.21537057867513,2.630115840545538
2024-05-22 23:55:23,220334000.0,57.557142,10.820621,Engaged in fishing,2.6,179.39999999999998,169.5,183.21535985979037,2.630115843116376
2024-05-22 23:55:33,220334000.0,57.55702033333333,10.820617333333333,Engaged in fishing,2.6,179.96666666666667,169.66666666666666,183.21534913854376,2.630115845411672
2024-05-22 23:55:43,220334000.0,57.55689866666666,10.820613666666668,Engaged in fishing,2.6,180.53333333333333,169.83333333333334,183.21533842328492,2.630115847433216
2024-05-22 23:55:53,220334000.0,57.556777,10.82061,Engaged in fishing,2.6,181.1,170.0,190.40752583228414,2.581135406521986
2024-05-22 23:56:03,220334000.0,57.55665775,10.82059825,Engaged in fishing,2.6,181.275,170.0,190.40749250022793,2.5811354303437133
2024-05-22 23:56:13,220334000.0,57.5565385,10.8205865,Engaged in fishing,2.6,181.45,170.0,190.4074591692213,2.5811354536153086
