Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:18:15,265034000.0,57.677727,10.74369,Under way using engine,11.3,115.3,123.0,100.31795937124076,11.166570401464348
2024-11-29 13:18:25,265034000.0,57.6774495,10.744505,Under way using engine,11.2,119.3,125.0,100.31803665588393,11.166631216338866
2024-11-29 13:18:35,265034000.0,57.677172,10.74532,Under way using engine,11.1,123.3,127.0,102.89838804322545,11.12416413054221
2024-11-29 13:18:45,265034000.0,57.67685025,10.74607125,Under way using engine,11.075,125.475,129.5,102.89849868950427,11.12422427227717
2024-11-29 13:18:55,265034000.0,57.6765285,10.7468225,Under way using engine,11.05,127.65,132.0,102.89860933474631,11.124284413863819
2024-11-29 13:19:05,265034000.0,57.67620675,10.74757375,Under way using engine,11.025,129.825,134.5,102.89871997908358,11.124344555230426
2024-11-29 13:19:15,265034000.0,57.675885,10.748325,Under way using engine,11.0,132.0,137.0,105.44441773714436,11.073454527396121
2024-11-29 13:19:25,265034000.0,57.675529,10.749014,Under way using engine,11.0,133.0,136.5,105.4445621504832,11.073510757368993
2024-11-29 13:19:35,265034000.0,57.675173,10.749703,Under way using engine,11.0,134.0,136.0,104.15063613091559,11.152444763936916
2024-11-29 13:19:45,265034000.0,57.67483175,10.75042675,Under way using engine,11.025,132.95,135.25,104.1507639697731,11.152503817870409
2024-11-29 13:19:55,265034000.0,57.674490500000005,10.7511505,Under way using engine,11.05,131.9,134.5,104.15089180845166,11.152562872033903
2024-11-29 13:20:05,265034000.0,57.67414925,10.75187425,Under way using engine,11.075,130.85000000000002,133.75,104.15101964552167,11.152621925840428
2024-11-29 13:20:15,265034000.0,57.673808,10.752598,Under way using engine,11.1,129.8,133.0,104.32730382185036,11.080624499310494
2024-11-29 13:20:25,265034000.0,57.6734665,10.753313,Under way using engine,11.1,131.15,134.5,104.3274332101829,11.080682551375476
2024-11-29 13:20:35,265034000.0,57.673125,10.754028,Under way using engine,11.1,132.5,136.0,105.5990678493066,11.061241531079784
2024-11-29 13:20:45,265034000.0,57.6727675,10.75471275,Under way using engine,11.075,132.95,136.25,105.59921416252928,11.061297367855193
2024-11-29 13:20:55,265034000.0,57.67241,10.7553975,Under way using engine,11.05,133.4,136.5,105.59936047500008,11.061353204665632
2024-11-29 13:21:05,265034000.0,57.6720525,10.75608225,Under way using engine,11.025,133.85000000000002,136.75,105.59950678665001,11.061409041537399
2024-11-29 13:21:15,265034000.0,57.671695,10.756767,Under way using engine,11.0,134.3,137.0,105.44474237226848,11.105760555657657
2024-11-29 13:21:25,265034000.0,57.671338,10.757458,Under way using engine,11.1,133.6,135.0,104.70755810189087,11.123929953884995
2024-11-29 13:21:35,265034000.0,57.67099,10.758167,Under way using engine,11.1,132.8,136.0,106.02221895276296,11.020032518741422
2024-11-29 13:21:45,265034000.0,57.670628750000006,10.75883975,Under way using engine,11.075,133.65,136.75,106.02237037869907,11.020087186767501
2024-11-29 13:21:55,265034000.0,57.6702675,10.7595125,Under way using engine,11.05,134.5,137.5,106.02252180326582,11.02014185465401
2024-11-29 13:22:05,265034000.0,57.66990625,10.76018525,Under way using engine,11.025,135.35,138.25,106.02267322642717,11.020196522413913
2024-11-29 13:22:15,265034000.0,57.669545,10.760858,Under way using engine,11.0,136.2,139.0,106.58536564353835,10.997973354001392
2024-11-29 13:22:25,265034000.0,57.669178,10.761517,Under way using engine,11.0,136.1,139.0,106.68965390732245,11.052864158664455
2024-11-29 13:22:35,265034000.0,57.668808,10.762177,Under way using engine,11.0,136.2,140.0,109.13295676605156,10.862240872989164
2024-11-29 13:22:45,265034000.0,57.66842025,10.76277475,Under way using engine,10.95,137.89999999999998,141.25,109.13314646531228,10.862287871589283
2024-11-29 13:22:55,265034000.0,57.6680325,10.7633725,Under way using engine,10.9,139.6,142.5,109.13333616439445,10.86233487073497
2024-11-29 13:23:05,265034000.0,57.66764475,10.76397025,Under way using engine,10.85,141.3,143.75,109.13352586164615,10.862381869766319
2024-11-29 13:23:15,265034000.0,57.667257,10.764568,Under way using engine,10.8,143.0,145.0,110.52997500328718,10.798018221450311
2024-11-29 13:23:25,265034000.0,57.66686,10.765135,Under way using engine,10.8,142.7,145.0,110.10725178845445,10.88994465057917
2024-11-29 13:23:35,265034000.0,57.666463,10.765715,Under way using engine,10.8,142.0,145.0,111.7970032652861,10.829405952839734
2024-11-29 13:23:45,265034000.0,57.6660555,10.76626,Under way using engine,10.775,143.05,146.25,111.7972252160248,10.829447138948224
2024-11-29 13:23:55,265034000.0,57.665648,10.766805,Under way using engine,10.75,144.1,147.5,111.7974471631112,10.829488324527832
2024-11-29 13:24:05,265034000.0,57.6652405,10.76735,Under way using engine,10.725,145.14999999999998,148.75,111.79766911103525,10.82952951111204
2024-11-29 13:24:15,265034000.0,57.664833,10.767895,Under way using engine,10.7,146.2,150.0,114.59295552780986,10.73121680439691
2024-11-29 13:24:25,265034000.0,57.664412,10.768387,Under way using engine,10.7,147.6,152.0,115.43452568315774,10.720336489119317
2024-11-29 13:24:35,265034000.0,57.663987,10.768865,Under way using engine,10.7,149.0,152.0,115.09695467613324,10.789797285535707
2024-11-29 13:24:45,265034000.0,57.663561,10.7693515,Under way using engine,10.75,148.5,151.5,115.09721314998262,10.789831721515501
2024-11-29 13:24:55,265034000.0,57.663135,10.769838,Under way using engine,10.8,148.0,151.0,114.47120557019042,10.850669407613864
2024-11-29 13:25:05,265034000.0,57.66271,10.7703375,Under way using engine,10.8,147.7,150.5,114.47145867457289,10.85070542090657
2024-11-29 13:25:15,265034000.0,57.662285,10.770837,Under way using engine,10.8,147.4,150.0,113.83330429914434,10.867607264320053
2024-11-29 13:25:25,265034000.0,57.661863,10.771348,Under way using engine,10.8,146.7,149.0,113.77448281017189,10.825084908644937
2024-11-29 13:25:35,265034000.0,57.661443,10.771858,Under way using engine,10.8,146.8,149.0,113.8425190992649,10.892109176557186
2024-11-29 13:25:45,265034000.0,57.66102,10.77237,Under way using engine,10.8,147.10000000000002,150.0,113.84276612017572,10.892146694319191
2024-11-29 13:25:55,265034000.0,57.660597,10.772882,Under way using engine,10.8,147.4,151.0,115.66656442611259,10.817326027970015
2024-11-29 13:26:05,265034000.0,57.660167,10.773360666666663,Under way using engine,10.8,147.83333333333334,151.0,115.66682956245648,10.817359592998645
2024-11-29 13:26:15,265034000.0,57.659737,10.773839333333331,Under way using engine,10.8,148.26666666666665,151.0,115.66709469775924,10.817393158624618
2024-11-29 13:26:25,265034000.0,57.659307,10.774318,Under way using engine,10.8,148.7,151.0,114.89093086660279,10.792926420207928
2024-11-29 13:26:35,265034000.0,57.658882,10.774808,Under way using engine,10.8,148.1,150.0,114.25664383025088,10.805478712197177
2024-11-29 13:26:45,265034000.0,57.65846,10.775309,Under way using engine,10.8,147.8,150.0,114.25689345909609,10.805514838900944
2024-11-29 13:26:55,265034000.0,57.658038,10.77581,Under way using engine,10.8,147.5,150.0,114.1758347213771,10.830188287421937
2024-11-29 13:27:05,265034000.0,57.6576155,10.7763135,Under way using engine,10.8,147.4,150.0,114.17608401423183,10.830224736177799
2024-11-29 13:27:15,265034000.0,57.657193,10.776817,Under way using engine,10.8,147.3,150.0,113.86719925338122,10.708919646645365
2024-11-29 13:27:25,265034000.0,57.656777,10.77732,Under way using engine,10.7,146.9,150.0,114.96469128316858,10.377387311167897
2024-11-29 13:27:35,265034000.0,57.656368,10.77779,Under way using engine,10.4,148.0,151.0,115.29645991657162,9.956094032674836
2024-11-29 13:27:45,265034000.0,57.655974,10.778236,Under way using engine,10.1,148.7,152.0,115.29670028489318,9.95612304471865
2024-11-29 13:27:55,265034000.0,57.65558,10.778682,Under way using engine,9.8,149.4,153.0,117.01753897684176,9.567854791068141
2024-11-29 13:28:05,265034000.0,57.655194,10.779087,Under way using engine,9.6,149.9,152.5,117.0177856497229,9.56787918003062
2024-11-29 13:28:15,265034000.0,57.654808,10.779492,Under way using engine,9.4,150.4,152.0,115.50147899282285,9.326856309816394
2024-11-29 13:28:25,265034000.0,57.654438,10.779907,Under way using engine,9.3,149.1,150.0,115.07900580316038,9.197476001798147
2024-11-29 13:28:35,265034000.0,57.654075,10.780322,Under way using engine,9.2,149.0,155.0,125.25388182865424,8.395153175727588
2024-11-29 13:28:45,265034000.0,57.653715,10.7805945,Under way using engine,8.649999999999999,154.8,162.0,125.25414976241211,8.395164911960178
2024-11-29 13:28:55,265034000.0,57.653355,10.780867,Under way using engine,8.1,160.6,169.0,137.02478053207562,7.471642070428877
2024-11-29 13:29:05,265034000.0,57.653021,10.7810335,Under way using engine,7.65,163.45,172.0,137.0250435625876,7.471646638002878
2024-11-29 13:29:15,265034000.0,57.652687,10.7812,Under way using engine,7.2,166.3,175.0,148.07743023319483,6.916027799384977
2024-11-29 13:29:25,265034000.0,57.652372,10.781305,Under way using engine,6.9,169.2,178.0,161.24141108248966,6.4932310109026465
2024-11-29 13:29:35,265034000.0,57.652073,10.781359333333333,Under way using engine,6.733333333333333,171.66666666666666,180.33333333333331,161.2415548347028,6.493231511949334
2024-11-29 13:29:45,265034000.0,57.651774,10.781413666666667,Under way using engine,6.566666666666667,174.13333333333333,182.66666666666663,161.24169858608047,6.493232013268591
2024-11-29 13:29:55,265034000.0,57.651475,10.781468,Under way using engine,6.4,176.6,185.0,177.39461073881307,6.214715009928923
2024-11-29 13:30:05,265034000.0,57.6511875,10.781475,Under way using engine,6.25,178.3,186.0,177.39463135208132,6.214715018558765
2024-11-29 13:30:15,265034000.0,57.6509,10.781482,Under way using engine,6.1,180.0,187.0,181.91141897512887,6.052354705201592
2024-11-29 13:30:25,265034000.0,57.65062,10.781477,Under way using engine,6.0,179.9,188.0,192.91516903268723,5.884598953377942
2024-11-29 13:30:35,265034000.0,57.65034833333333,10.781443666666668,Under way using engine,5.933333333333334,181.7,189.33333333333331,192.91507559488582,5.884599141900507
2024-11-29 13:30:45,265034000.0,57.65007666666667,10.781410333333334,Under way using engine,5.866666666666666,183.5,190.66666666666663,192.91498215574947,5.884599331244685
2024-11-29 13:30:55,265034000.0,57.649805,10.781377,Under way using engine,5.8,185.3,192.0,194.97447182189666,5.8313441728331945
2024-11-29 13:31:05,265034000.0,57.649536,10.7813385,Under way using engine,5.8,184.65,191.0,194.97436581499701,5.831344424591701
2024-11-29 13:31:15,265034000.0,57.649267,10.7813,Under way using engine,5.8,184.0,190.0,189.21301595400124,5.734033949970036
2024-11-29 13:31:25,265034000.0,57.649002,10.781277,Under way using engine,5.8,182.8,189.0,188.76585078125098,5.85604226943696
2024-11-29 13:31:35,265034000.0,57.64873133333334,10.781254666666666,Under way using engine,5.766666666666667,183.16666666666669,190.0,188.76578642154115,5.8560423544119455
2024-11-29 13:31:45,265034000.0,57.648460666666665,10.781232333333334,Under way using engine,5.733333333333333,183.53333333333333,191.0,188.7657220637849,5.85604243966365
2024-11-29 13:31:55,265034000.0,57.64819,10.78121,Under way using engine,5.7,183.9,192.0,201.56945819580008,5.65567796960026
2024-11-29 13:32:05,265034000.0,57.64793,10.781155,Under way using engine,5.7,186.2,195.0,204.19684210978545,5.70970537805155
2024-11-29 13:32:15,265034000.0,57.647668,10.781092,Under way using engine,5.6,188.3,196.0,211.52927258457203,5.815581950238605
