Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 21:07:56,219024715.0,57.59977,10.641252,Engaged in fishing,2.3,19.1,22.0,49.66596119822805,2.3501358685157525
2024-05-24 21:08:06,219024715.0,57.599873,10.641317,Engaged in fishing,2.3,20.2,22.0,47.6884487289899,2.2588636752699016
2024-05-24 21:08:16,219024715.0,57.599972666666666,10.641375666666669,Engaged in fishing,2.333333333333333,19.266666666666666,22.0,47.68852690372955,2.258863115319046
2024-05-24 21:08:26,219024715.0,57.60007233333334,10.641434333333336,Engaged in fishing,2.3666666666666667,18.33333333333333,22.0,47.68860508525802,2.258862554838929
2024-05-24 21:08:36,219024715.0,57.600172,10.641493,Engaged in fishing,2.4,17.4,22.0,50.593615220494996,2.633074255777745
2024-05-24 21:08:46,219024715.0,57.600287,10.641568,Engaged in fishing,2.4,18.1,21.0,48.32594360363555,2.339234495806507
2024-05-24 21:08:56,219024715.0,57.60039,10.64163,Engaged in fishing,2.4,18.0,22.0,49.63805917802199,2.098930835956233
2024-05-24 21:09:06,219024715.0,57.600482,10.641688,Engaged in fishing,2.4,19.4,22.0,51.709201650189755,2.338272830746798
2024-05-24 21:09:16,219024715.0,57.600583666666665,10.641757,Engaged in fishing,2.4,19.6,22.0,51.70927956864716,2.338272066851213
2024-05-24 21:09:26,219024715.0,57.60068533333333,10.641826,Engaged in fishing,2.4,19.8,22.0,51.70935748167011,2.3382713034860987
2024-05-24 21:09:36,219024715.0,57.600787,10.641895,Engaged in fishing,2.4,20.0,22.0,50.82921260731416,2.543818630931837
2024-05-24 21:09:46,219024715.0,57.600898,10.641968,Engaged in fishing,2.4,20.0,22.0,50.59416747552706,2.106454899790431
2024-05-24 21:09:56,219024715.0,57.60099,10.642028,Engaged in fishing,2.4,19.4,22.0,52.018925247537254,2.3490131207397775
2024-05-24 21:10:06,219024715.0,57.601092,10.642098,Engaged in fishing,2.4,19.0,21.0,51.165178082669456,2.3559882725412407
