Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 03:17:13,219250000.0,57.664353,10.764688,Under way using engine,8.7,174.7,178.0,,
2024-11-29 03:17:23,219250000.0,57.6639555,10.76475,Under way using engine,8.7,174.85,178.5,163.74296762172003,8.621638497258747
2024-11-29 03:17:33,219250000.0,57.663558,10.764812,Under way using engine,8.7,175.0,179.0,163.7431363733682,8.621639150633449
2024-11-29 03:17:43,219250000.0,57.6631565,10.7648585,Under way using engine,8.7,175.7,180.0,167.78283266064352,8.694884401999547
2024-11-29 03:17:53,219250000.0,57.662755,10.764905,Under way using engine,8.7,176.4,181.0,167.78296382985354,8.6948847699436
2024-11-29 03:18:03,219250000.0,57.662355,10.764927,Under way using engine,8.7,177.0,180.0,174.1293605332104,8.649567112858051
2024-11-29 03:18:13,219250000.0,57.66195,10.76496,Under way using engine,8.7,177.2,180.0,171.338869220878,8.762210028694616
2024-11-29 03:18:23,219250000.0,57.661545,10.7649965,Under way using engine,8.7,177.35,180.0,170.43654472767764,8.764065574739714
2024-11-29 03:18:33,219250000.0,57.66114,10.765033,Under way using engine,8.7,177.5,180.0,170.43664952859706,8.764065801623019
2024-11-29 03:18:43,219250000.0,57.660733500000006,10.76507,Under way using engine,8.7,177.5,180.0,170.34330793049924,8.796729657577398
2024-11-29 03:18:53,219250000.0,57.660327,10.765107,Under way using engine,8.7,177.5,180.0,170.3434141031231,8.796729890991607
2024-11-29 03:19:03,219250000.0,57.65992525,10.76514475,Under way using engine,8.7,177.4,180.0,170.03745502851268,8.694614885648342
2024-11-29 03:19:13,219250000.0,57.659523500000006,10.7651825,Under way using engine,8.7,177.3,180.0,170.03756314752673,8.694615128044088
2024-11-29 03:19:23,219250000.0,57.65912175,10.76522025,Under way using engine,8.7,177.2,180.0,170.03767126425396,8.694615371266275
2024-11-29 03:19:33,219250000.0,57.65872,10.765258,Under way using engine,8.7,177.1,180.0,170.0377793781754,8.694615613388743
2024-11-29 03:19:43,219250000.0,57.6585365,10.7652775,Under way using engine,8.7,177.1,180.0,168.76479916714356,3.9726767571356123
2024-11-29 03:19:53,219250000.0,57.658353,10.765297,Under way using engine,8.7,177.1,180.0,168.76485454939757,3.9726768218661705
2024-11-29 03:20:03,219250000.0,57.65783725,10.765352,Under way using engine,8.7,177.05,180.0,168.7264522495111,11.165838647760188
2024-11-29 03:20:13,219250000.0,57.6573215,10.765407,Under way using engine,8.7,177.0,180.0,168.72660840709466,11.165839162710789
2024-11-29 03:20:23,219250000.0,57.65680575,10.765462,Under way using engine,8.7,176.95,180.0,168.7267645597891,11.165839677940289
2024-11-29 03:20:33,219250000.0,57.65629,10.765517,Under way using engine,8.7,176.9,180.0,168.7269207067817,11.165840192625076
2024-11-29 03:20:43,219250000.0,57.6558865,10.76556,Under way using engine,8.7,176.75,179.5,168.73460810111908,8.735640642694836
2024-11-29 03:20:53,219250000.0,57.655483,10.765603,Under way using engine,8.7,176.6,179.0,168.7347301798602,8.735640957737349
2024-11-29 03:21:03,219250000.0,57.65508116666666,10.765647,Under way using engine,8.7,176.58333333333331,179.16666666666666,168.43330272146454,8.700344282176463
2024-11-29 03:21:13,219250000.0,57.65467933333333,10.765691,Under way using engine,8.7,176.56666666666666,179.33333333333334,168.433427366415,8.700344611731806
2024-11-29 03:21:23,219250000.0,57.6542775,10.765735,Under way using engine,8.7,176.55,179.5,168.43355200897577,8.70034494128717
2024-11-29 03:21:33,219250000.0,57.65387566666666,10.765779,Under way using engine,8.7,176.53333333333333,179.66666666666666,168.43367664751963,8.70034527084686
2024-11-29 03:21:43,219250000.0,57.65347383333334,10.765823,Under way using engine,8.7,176.51666666666665,179.83333333333334,168.4338012833175,8.700345600132056
2024-11-29 03:21:53,219250000.0,57.653072,10.765867,Under way using engine,8.7,176.5,180.0,168.43392591540487,8.700345929971684
2024-11-29 03:22:03,219250000.0,57.65268,10.765935833333334,Under way using engine,8.666666666666666,176.15,180.0,161.83087062517484,8.510222572896176
2024-11-29 03:22:13,219250000.0,57.652288,10.766004666666667,Under way using engine,8.633333333333333,175.8,180.0,161.83105400425382,8.510223377296091
2024-11-29 03:22:23,219250000.0,57.651896,10.7660735,Under way using engine,8.6,175.45,180.0,161.83123737896153,8.510224181701135
2024-11-29 03:22:33,219250000.0,57.651504,10.766142333333333,Under way using engine,8.566666666666666,175.1,180.0,161.8314207492981,8.510224986111306
2024-11-29 03:22:43,219250000.0,57.651112,10.766211166666666,Under way using engine,8.533333333333333,174.75,180.0,161.83160411581457,8.510225790800384
2024-11-29 03:22:53,219250000.0,57.65072,10.76628,Under way using engine,8.5,174.4,180.0,161.83178747646616,8.510226594948751
