Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:01:04,210517000.0,57.66715,10.61855,At anchor,0.0,251.0,197.0,,
2024-05-29 05:01:14,210517000.0,57.66714905555556,10.618549055555556,At anchor,0.0,251.0,196.88888888888889,241.86048514064058,0.023150050537637773
2024-05-29 05:01:24,210517000.0,57.66714811111111,10.618548111111112,At anchor,0.0,251.0,196.77777777777777,241.86048419914988,0.023150050914212236
2024-05-29 05:01:34,210517000.0,57.667147166666666,10.618547166666668,At anchor,0.0,251.0,196.66666666666663,241.860483899611,0.023150050805821745
2024-05-29 05:01:44,210517000.0,57.66714622222222,10.618546222222225,At anchor,0.0,251.0,196.55555555555557,241.86048323897427,0.02315005093124345
2024-05-29 05:01:54,210517000.0,57.66714527777778,10.61854527777778,At anchor,0.0,251.0,196.44444444444449,241.8604823376056,0.023150051316488188
2024-05-29 05:02:04,210517000.0,57.66714433333333,10.618544333333334,At anchor,0.0,251.0,196.33333333333331,241.86048207818877,0.023150051216767987
2024-05-29 05:02:14,210517000.0,57.66714338888889,10.61854338888889,At anchor,0.0,251.0,196.22222222222223,241.86048141755202,0.02315005134218969
2024-05-29 05:02:24,210517000.0,57.66714244444445,10.618542444444444,At anchor,0.0,251.0,196.11111111111111,241.8604808772813,0.023150051493622245
2024-05-29 05:02:34,210517000.0,57.6671415,10.6185415,At anchor,0.0,251.0,196.0,241.86047985554674,0.023150051852856138
2024-05-29 05:02:44,210517000.0,57.66714055555556,10.618540555555557,At anchor,0.0,251.0,195.88888888888889,241.86047983686194,0.023150051493312913
2024-05-29 05:02:54,210517000.0,57.66713961111111,10.61853961111111,At anchor,0.0,251.0,195.77777777777777,241.8604786546394,0.02315005212971041
2024-05-29 05:03:04,210517000.0,57.667138666666666,10.618538666666666,At anchor,0.0,251.0,195.66666666666663,241.86047831497868,0.02315005201264966
2024-05-29 05:03:14,210517000.0,57.66713772222222,10.61853772222222,At anchor,0.0,251.0,195.55555555555557,241.86047741361006,0.023150052397894402
2024-05-29 05:03:24,210517000.0,57.66713677777778,10.618536777777775,At anchor,0.0,251.0,195.44444444444449,241.8604770739494,0.02315005228083365
2024-05-29 05:03:34,210517000.0,57.66713583333333,10.618535833333333,At anchor,0.0,251.0,195.33333333333331,241.8604764133128,0.023150052406255364
2024-05-29 05:03:44,210517000.0,57.66713488888889,10.618534888888888,At anchor,0.0,251.0,195.22222222222223,241.8604758329202,0.02315005254901765
2024-05-29 05:03:54,210517000.0,57.66713394444445,10.618533944444444,At anchor,0.0,251.0,195.11111111111111,241.86047521240562,0.023150052683109656
2024-05-29 05:04:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,241.86047427091512,0.023150053059684112
2024-05-29 05:04:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:04:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:04:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:04:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:04:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:05:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:05:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:05:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:05:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:05:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:05:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:06:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:06:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:06:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:06:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:06:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:06:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:07:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:07:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:07:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:07:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:07:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:07:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:08:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
