Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 22:58:53,219007027.0,57.656463,10.765745,Engaged in fishing,2.7,20.0,36.0,58.05155811651292,2.7444868415340804
2024-05-27 22:59:03,219007027.0,57.6565784,10.765844,Engaged in fishing,2.7,21.1,37.0,58.05163994284703,2.7444853226937638
2024-05-27 22:59:13,219007027.0,57.6566938,10.765943,Engaged in fishing,2.7,22.2,38.0,58.05172176819144,2.7444838038324892
2024-05-27 22:59:23,219007027.0,57.656809200000005,10.766042,Engaged in fishing,2.7,23.3,39.0,58.05180359378602,2.7444822849732673
2024-05-27 22:59:33,219007027.0,57.6569246,10.766141,Engaged in fishing,2.7,24.4,40.0,58.051885420457154,2.7444807661314403
2024-05-27 22:59:43,219007027.0,57.65704,10.76624,Engaged in fishing,2.7,25.5,41.0,58.69229766723498,2.5799352127741333
2024-05-27 22:59:53,219007027.0,57.657148,10.766335,Engaged in fishing,2.7,26.0,42.0,63.81294267154624,2.675915830162451
2024-05-27 23:00:03,219007027.0,57.657255,10.7664514,Engaged in fishing,2.7,26.78,42.6,63.81300958857787,2.6759138334758004
2024-05-27 23:00:13,219007027.0,57.657362,10.7665678,Engaged in fishing,2.7,27.56,43.2,63.81307650483558,2.675911836763439
2024-05-27 23:00:23,219007027.0,57.657469,10.7666842,Engaged in fishing,2.7,28.34,43.8,63.813143424256964,2.675909839824698
2024-05-27 23:00:33,219007027.0,57.657576,10.7668006,Engaged in fishing,2.7,29.12,44.4,63.8132103381289,2.6759078433540786
2024-05-27 23:00:43,219007027.0,57.657683,10.766917,Engaged in fishing,2.7,29.9,45.0,63.73509076441047,2.673582334085844
2024-05-27 23:00:53,219007027.0,57.65779,10.767033,Engaged in fishing,2.7,30.9,46.0,65.12846454675889,2.474137045907312
2024-05-27 23:01:03,219007027.0,57.6578874,10.7671454,Engaged in fishing,2.7,31.84,46.2,65.12852323786535,2.4741352131326373
2024-05-27 23:01:13,219007027.0,57.6579848,10.7672578,Engaged in fishing,2.7,32.78,46.4,65.12858193287428,2.474133380154546
2024-05-27 23:01:23,219007027.0,57.6580822,10.7673702,Engaged in fishing,2.7,33.72,46.6,65.12864063054855,2.474131546934397
2024-05-27 23:01:33,219007027.0,57.6581796,10.7674826,Engaged in fishing,2.7,34.660000000000004,46.8,65.12869932548608,2.4741297139498255
2024-05-27 23:01:43,219007027.0,57.658277,10.767595,Engaged in fishing,2.7,35.6,47.0,67.57460977766209,2.840758947144298
2024-05-27 23:01:53,219007027.0,57.658385,10.767735,Engaged in fishing,2.7,36.3,48.0,70.9430961070779,2.7114431221368447
2024-05-27 23:02:03,219007027.0,57.6584816,10.7678846,Engaged in fishing,2.7,36.98,48.4,70.94314318936512,2.711440183623005
2024-05-27 23:02:13,219007027.0,57.6585782,10.7680342,Engaged in fishing,2.7,37.66,48.8,70.94319027135344,2.7114372450872044
2024-05-27 23:02:23,219007027.0,57.6586748,10.7681838,Engaged in fishing,2.7,38.34,49.2,70.9432373518419,2.711434306811588
2024-05-27 23:02:33,219007027.0,57.6587714,10.7683334,Engaged in fishing,2.7,39.02,49.6,70.94328443668883,2.7114313680905013
2024-05-27 23:02:43,219007027.0,57.658868,10.768483,Engaged in fishing,2.7,39.7,50.0,70.88405575577485,2.5788035935929043
2024-05-27 23:02:53,219007027.0,57.65896,10.768625,Engaged in fishing,2.7,40.1,50.0,71.60889968608075,2.669342161133807
2024-05-27 23:03:03,219007027.0,57.6590536,10.7687756,Engaged in fishing,2.7,40.08,50.2,71.60894394344427,2.6693392302043004
2024-05-27 23:03:13,219007027.0,57.6591472,10.7689262,Engaged in fishing,2.7,40.06,50.4,71.6089882010574,2.669336299288102
2024-05-27 23:03:23,219007027.0,57.6592408,10.7690768,Engaged in fishing,2.7,40.04,50.6,71.60903245604533,2.6693333685576395
2024-05-27 23:03:33,219007027.0,57.6593344,10.7692274,Engaged in fishing,2.7,40.02,50.8,71.60907671594589,2.669330437423654
2024-05-27 23:03:43,219007027.0,57.659428,10.769378,Engaged in fishing,2.7,40.0,51.0,70.61094936076131,2.785823816456758
2024-05-27 23:03:53,219007027.0,57.659528,10.76953,Engaged in fishing,2.7,40.15,50.833333333333336,70.61099882150563,2.7858207598169273
2024-05-27 23:04:03,219007027.0,57.659628,10.769682,Engaged in fishing,2.7,40.3,50.66666666666666,70.61104827548667,2.785817703818856
2024-05-27 23:04:13,219007027.0,57.659728,10.769834,Engaged in fishing,2.7,40.45,50.5,70.61109773868304,2.7858146469690577
2024-05-27 23:04:23,219007027.0,57.659828,10.769986,Engaged in fishing,2.7,40.6,50.333333333333336,70.61114719511613,2.7858115907610204
2024-05-27 23:04:33,219007027.0,57.659928,10.770138,Engaged in fishing,2.7,40.75,50.16666666666666,70.61119665391664,2.785808534341322
2024-05-27 23:04:43,219007027.0,57.660028,10.77029,Engaged in fishing,2.7,40.9,50.0,72.26343254232467,2.704028381406799
2024-05-27 23:04:53,219007027.0,57.66012123333333,10.770445933333331,Engaged in fishing,2.7,40.81,50.03333333333333,72.26347526786071,2.7040252919767283
2024-05-27 23:05:03,219007027.0,57.660214466666666,10.770601866666668,Engaged in fishing,2.7,40.72,50.06666666666667,72.26351799420377,2.704022202232606
2024-05-27 23:05:13,219007027.0,57.6603077,10.770757799999998,Engaged in fishing,2.7,40.63,50.1,72.26356072406668,2.7040191123705983
