Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:38:27,219002827.0,57.679613,10.826568,Under way using engine,2.6,345.8,331.0,323.71246770790174,2.672346790260585
2024-05-28 23:38:37,219002827.0,57.679734,10.8265205,Under way using engine,2.6500000000000004,346.25,333.0,323.7123764676901,2.672346413898188
2024-05-28 23:38:47,219002827.0,57.679855,10.826473,Under way using engine,2.7,346.7,335.0,328.4923663052643,2.6113201520482088
2024-05-28 23:38:57,219002827.0,57.679974,10.826434,Under way using engine,2.6500000000000004,347.4,335.0,328.49228249534474,2.6113198966965427
2024-05-28 23:39:07,219002827.0,57.680093,10.826395,Under way using engine,2.6,348.1,335.0,328.9160707581133,2.6539105483234486
2024-05-28 23:39:17,219002827.0,57.680214,10.826356,Under way using engine,2.6,348.8,335.5,328.9159861893477,2.6539102925706333
2024-05-28 23:39:27,219002827.0,57.680335,10.826317,Under way using engine,2.6,349.5,336.0,328.2707499568361,2.6558968948923667
2024-05-28 23:39:37,219002827.0,57.680456,10.826277,Under way using engine,2.6,349.6,336.0,328.27066440946766,2.655896626610604
2024-05-28 23:39:47,219002827.0,57.680577,10.826237,Under way using engine,2.6,349.7,336.0,326.3465341772801,2.5962879780903676
2024-05-28 23:39:57,219002827.0,57.680695,10.826195,Under way using engine,2.6,349.65,335.5,326.3464481387215,2.5962876827240082
2024-05-28 23:40:07,219002827.0,57.680813,10.826153,Under way using engine,2.6,349.6,335.0,326.85384144189453,2.5505956432554613
2024-05-28 23:40:17,219002827.0,57.680929,10.8261125,Under way using engine,2.6,349.4,335.0,326.8537574984001,2.5505953684358866
2024-05-28 23:40:27,219002827.0,57.681045,10.826072,Under way using engine,2.6,349.2,335.0,329.0319339887233,2.6316275038286
2024-05-28 23:40:37,219002827.0,57.681165,10.8260335,Under way using engine,2.6,349.65,335.5,329.03185029820446,2.631627254826414
2024-05-28 23:40:47,219002827.0,57.681285,10.825995,Under way using engine,2.6,350.1,336.0,328.70458799537505,2.6326099567388908
2024-05-28 23:40:57,219002827.0,57.681405,10.825956,Under way using engine,2.6,350.15,336.0,328.70450380448415,2.6326097015881196
2024-05-28 23:41:07,219002827.0,57.681525,10.825917,Under way using engine,2.6,350.2,336.0,326.8684864127853,2.5835255207205594
2024-05-28 23:41:17,219002827.0,57.6816425,10.825876,Under way using engine,2.6,350.1,335.5,326.86840139979046,2.5835252387939422
2024-05-28 23:41:27,219002827.0,57.68176,10.825835,Under way using engine,2.6,350.0,335.0,327.2903364998839,2.5601685123717757
2024-05-28 23:41:37,219002827.0,57.6818765,10.825795,Under way using engine,2.6,349.9,335.5,327.2902527673955,2.560168244144778
2024-05-28 23:41:47,219002827.0,57.681993,10.825755,Under way using engine,2.6,349.8,336.0,328.38326496041554,2.600671111592561
2024-05-28 23:41:57,219002827.0,57.6821115,10.825716,Under way using engine,2.6,349.75,336.0,328.3831813376212,2.600670856272102
2024-05-28 23:42:07,219002827.0,57.68223,10.825677,Under way using engine,2.6,349.7,336.0,328.16733867135923,2.5464531314893666
