Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 16:34:48,212258000.0,57.69208,10.718502,Under way using engine,3.2,272.1,270.0,270.5391183583017,3.282637982121298
2024-11-27 16:34:58,212258000.0,57.692085,10.718218,Under way using engine,3.2,271.9,270.0,270.1655283169651,3.205932071042434
2024-11-27 16:35:08,212258000.0,57.6920865,10.7179405,Under way using engine,3.1500000000000004,271.15,271.0,270.16552830870836,3.2059319383279408
2024-11-27 16:35:18,212258000.0,57.692088,10.717663,Under way using engine,3.1,270.4,272.0,269.8298737093772,3.119294114007982
2024-11-27 16:35:28,212258000.0,57.6920865,10.717393,Under way using engine,3.1,270.1,273.5,269.82987370089006,3.119294243117008
2024-11-27 16:35:38,212258000.0,57.692085,10.717123,Under way using engine,3.1,269.8,275.0,268.65418912491833,3.164431114396253
2024-11-27 16:35:48,212258000.0,57.692073,10.71685,Under way using engine,3.1,269.7,276.0,269.5023914203025,3.082042823176864
2024-11-27 16:35:58,212258000.0,57.69206866666666,10.716583333333334,Under way using engine,3.066666666666667,269.76666666666665,278.3333333333333,269.5023913622526,3.08204319143934
2024-11-27 16:36:08,212258000.0,57.692064333333335,10.716316666666666,Under way using engine,3.033333333333333,269.8333333333333,280.6666666666667,269.5023913027417,3.082043559710154
2024-11-27 16:36:18,212258000.0,57.69206,10.71605,Under way using engine,3.0,269.9,283.0,270.41866424398836,2.958362683936687
2024-11-27 16:36:28,212258000.0,57.6920635,10.715794,Under way using engine,2.95,270.29999999999995,285.5,270.418664203547,2.9583623983466363
2024-11-27 16:36:38,212258000.0,57.692067,10.715538,Under way using engine,2.9,270.7,288.0,270.72619440054143,2.9256134372960223
2024-11-27 16:36:48,212258000.0,57.692073,10.715285,Under way using engine,2.9,272.2,290.0,272.3496469523711,2.9644055334968336
2024-11-27 16:36:58,212258000.0,57.6920925,10.715031,Under way using engine,2.85,273.85,293.5,272.3496456892113,2.9644039703102125
2024-11-27 16:37:08,212258000.0,57.692112,10.714777,Under way using engine,2.8,275.5,297.0,272.6337116748316,2.855075007384861
2024-11-27 16:37:18,212258000.0,57.692133,10.714533,Under way using engine,2.8,277.2,300.0,273.25142045840585,2.714951199091455
2024-11-27 16:37:28,212258000.0,57.6921575,10.7143025,Under way using engine,2.7,279.65,303.0,273.25141826278264,2.714949433069074
2024-11-27 16:37:38,212258000.0,57.692182,10.714072,Under way using engine,2.6,282.1,306.0,274.1684565651083,2.6229188390580105
2024-11-27 16:37:48,212258000.0,57.692212,10.713852,Under way using engine,2.6,284.6,309.0,275.88241548950924,2.5482490881303304
2024-11-27 16:37:58,212258000.0,57.692252,10.7136445,Under way using engine,2.55,287.6,312.5,275.8824090408831,2.5482465986844995
2024-11-27 16:38:08,212258000.0,57.692292,10.713437,Under way using engine,2.5,290.6,316.0,276.8257182968363,2.404889801541427
2024-11-27 16:38:18,212258000.0,57.692335,10.713245,Under way using engine,2.4,293.0,319.0,279.2389996885554,2.4460835470709683
2024-11-27 16:38:28,212258000.0,57.692391,10.713061,Under way using engine,2.35,296.0,322.0,279.23898565496285,2.4460806921163694
2024-11-27 16:38:38,212258000.0,57.692447,10.712877,Under way using engine,2.3,299.0,325.0,280.28129778150884,2.257956773398157
2024-11-27 16:38:48,212258000.0,57.692503,10.712712,Under way using engine,2.3,302.7,327.0,282.6772271309747,2.1835503066403454
2024-11-27 16:38:58,212258000.0,57.6925655,10.7125635,Under way using engine,2.25,305.9,329.5,282.6772059666934,2.1835479815244003
2024-11-27 16:39:08,212258000.0,57.692628,10.712415,Under way using engine,2.2,309.1,332.0,284.8556541627777,2.1282322536923397
2024-11-27 16:39:18,212258000.0,57.692695,10.71228,Under way using engine,2.1,311.7,334.0,286.32741762093144,1.8918761639492343
2024-11-27 16:39:28,212258000.0,57.692757666666665,10.712165666666667,Under way using engine,1.9666666666666668,313.4,336.0,286.3273908902468,1.891874569489384
2024-11-27 16:39:38,212258000.0,57.69282033333334,10.712051333333331,Under way using engine,1.8333333333333333,315.1,338.0,286.3273641482739,1.8918729741653741
2024-11-27 16:39:48,212258000.0,57.692883,10.711937,Under way using engine,1.7,316.8,340.0,287.93383009810793,1.5711824276829895
2024-11-27 16:39:58,212258000.0,57.6929375,10.711847,Under way using engine,1.65,318.20000000000005,342.0,287.9338048490073,1.571181392790447
2024-11-27 16:40:08,212258000.0,57.692992,10.711757,Under way using engine,1.6,319.6,344.0,293.51864281658544,1.4737026185516118
2024-11-27 16:40:18,212258000.0,57.693049,10.711687,Under way using engine,1.5,321.05,345.5,293.51860983045094,1.4737019202289674
2024-11-27 16:40:28,212258000.0,57.693106,10.711617,Under way using engine,1.4,322.5,347.0,293.5185768470532,1.4737012221768628
2024-11-27 16:40:38,212258000.0,57.693163,10.711547,Under way using engine,1.3,323.95,348.5,293.5185438655233,1.4737005240847656
2024-11-27 16:40:48,212258000.0,57.69322,10.711477,Under way using engine,1.2,325.4,350.0,296.2770209375628,1.211099125634372
2024-11-27 16:40:58,212258000.0,57.6932685,10.7114245,Under way using engine,1.15,326.25,351.0,296.2769904913708,1.211098719070878
2024-11-27 16:41:08,212258000.0,57.693317,10.711372,Under way using engine,1.1,327.1,352.0,292.51762014951737,0.8714402921458636
2024-11-27 16:41:18,212258000.0,57.6933502,10.7113292,Under way using engine,1.04,327.84000000000003,353.2,292.5176015837638,0.8714400353073374
2024-11-27 16:41:28,212258000.0,57.6933834,10.7112864,Under way using engine,0.98,328.58000000000004,354.4,292.5175829931903,0.8714397778103974
2024-11-27 16:41:38,212258000.0,57.6934166,10.7112436,Under way using engine,0.92,329.32,355.6,292.51756443518036,0.8714395211984441
2024-11-27 16:41:48,212258000.0,57.6934498,10.7112008,Under way using engine,0.8600000000000001,330.06,356.8,292.51754585235057,0.8714392639280768
2024-11-27 16:41:58,212258000.0,57.693483,10.711158,Under way using engine,0.8,330.8,358.0,293.3163658007236,0.6482551089145876
2024-11-27 16:42:08,212258000.0,57.693508,10.711127,Under way using engine,0.7,330.7,359.0,296.3289300298496,0.6239191933300889
2024-11-27 16:42:18,212258000.0,57.693533,10.7111,Under way using engine,0.6,330.7,359.0,292.6545896552383,0.5369250641626613
2024-11-27 16:42:28,212258000.0,57.6935535,10.71107375,Under way using engine,0.55,329.525,269.75,292.6545781163484,0.5369249670540613
2024-11-27 16:42:38,212258000.0,57.693574,10.7110475,Under way using engine,0.5,328.35,180.5,292.65456660766756,0.5369248703578413
2024-11-27 16:42:48,212258000.0,57.6935945,10.71102125,Under way using engine,0.45,327.175,91.25,292.65455508264154,0.5369247734658292
2024-11-27 16:42:58,212258000.0,57.693615,10.710995,Under way using engine,0.4,326.0,2.0,299.50484586423374,0.4358152190301386
2024-11-27 16:43:08,212258000.0,57.693633,10.710978,Under way using engine,0.3,323.7,3.0,260.2950067146547,0.33660517772591375
2024-11-27 16:43:18,212258000.0,57.693625,10.710953,Under way using engine,0.3,321.0,3.0,277.09455692914355,0.2299652809862567
2024-11-27 16:43:28,212258000.0,57.69362925,10.71093475,Under way using engine,0.25,317.6,3.5,277.09455608375225,0.2299652582213666
2024-11-27 16:43:38,212258000.0,57.6936335,10.7109165,Under way using engine,0.2,314.2,4.0,277.0945552599937,0.22996523554948006
2024-11-27 16:43:48,212258000.0,57.69363774999999,10.71089825,Under way using engine,0.15,310.79999999999995,4.5,277.094554436847,0.22996521286075175
2024-11-27 16:43:58,212258000.0,57.693642,10.71088,Under way using engine,0.1,307.4,5.0,294.61235735395974,0.1528319459764445
2024-11-27 16:44:08,212258000.0,57.693648,10.710873,Under way using engine,0.1,307.4,5.0,294.0068372756664,0.12838901400526853
2024-11-27 16:44:18,212258000.0,57.693653,10.710867,Under way using engine,0.1,307.4,5.0,298.12209468948197,0.12253917065329455
2024-11-27 16:44:28,212258000.0,57.693658,10.710862,Under way using engine,0.1,307.4,5.0,298.1220914705531,0.12253916712990731
2024-11-27 16:44:38,212258000.0,57.693663,10.710857,Under way using engine,0.1,307.4,5.0,339.4831744546704,0.10868845759464932
2024-11-27 16:44:48,212258000.0,57.693668,10.710856,Under way using engine,0.1,307.4,4.5,339.48317185909605,0.10868845742520715
2024-11-27 16:44:58,212258000.0,57.693673,10.710855,Under way using engine,0.1,307.4,4.0,22.57751685107172,0.19589824757476296
2024-11-27 16:45:08,212258000.0,57.693682,10.710857,Under way using engine,0.1,307.4,4.0,72.22065209926592,0.08683784825829409
2024-11-27 16:45:18,212258000.0,57.693685,10.710862,Under way using engine,0.1,307.4,4.0,65.99318373645758,0.06419448854161403
2024-11-27 16:45:28,212258000.0,57.6936875,10.710865,Under way using engine,0.1,307.4,3.5,65.9931852171253,0.06419448726055116
2024-11-27 16:45:38,212258000.0,57.69369,10.710868,Under way using engine,0.1,307.4,3.0,43.09284739804394,0.20881453650910947
2024-11-27 16:45:48,212258000.0,57.69369933333333,10.710872666666669,Under way using engine,0.1,307.4,2.333333333333333,43.09285473261349,0.20881453290959118
