Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:20:51,259029000.0,57.648101,10.7748,Under way using engine,10.45,6.2,7.0,20.899450642939883,10.534672853433712
2024-05-22 22:21:01,259029000.0,57.6485855,10.774899,Under way using engine,10.425,6.1,7.0,20.89970554943966,10.53467119165887
2024-05-22 22:21:11,259029000.0,57.64907,10.774998,Under way using engine,10.4,6.0,7.0,22.57376769932108,10.470003214711667
2024-05-22 22:21:21,259029000.0,57.649551,10.775105,Under way using engine,10.4,6.4,7.0,22.574036875204513,10.47000127570973
2024-05-22 22:21:31,259029000.0,57.650032,10.775212,Under way using engine,10.4,6.8,7.0,22.472576147411814,10.505545060566947
2024-05-22 22:21:41,259029000.0,57.650514666666666,10.775318833333332,Under way using engine,10.416666666666668,6.75,7.0,22.472845314671986,10.505543128045613
2024-05-22 22:21:51,259029000.0,57.650997333333336,10.775425666666669,Under way using engine,10.433333333333334,6.7,7.0,22.473114488741658,10.505541194980182
2024-05-22 22:22:01,259029000.0,57.65148000000001,10.7755325,Under way using engine,10.45,6.65,7.0,22.473383670198643,10.505539262482431
2024-05-22 22:22:11,259029000.0,57.65196266666667,10.775639333333332,Under way using engine,10.466666666666669,6.6,7.0,22.473652860574475,10.505537329455732
2024-05-22 22:22:21,259029000.0,57.65244533333333,10.775746166666666,Under way using engine,10.483333333333334,6.55,7.0,22.473922057666528,10.505535396714984
2024-05-22 22:22:31,259029000.0,57.652928,10.775853,Under way using engine,10.5,6.5,7.0,22.032380580415122,10.53504423442157
2024-05-22 22:22:41,259029000.0,57.65341216666667,10.775957833333331,Under way using engine,10.5,6.45,7.0,22.032646426015447,10.53504237284927
2024-05-22 22:22:51,259029000.0,57.653896333333336,10.776062666666666,Under way using engine,10.5,6.4,7.0,22.032912277925675,10.535040511283055
2024-05-22 22:23:01,259029000.0,57.6543805,10.7761675,Under way using engine,10.5,6.35,7.0,22.033178137052744,10.535038649729271
2024-05-22 22:23:11,259029000.0,57.65486466666667,10.776272333333331,Under way using engine,10.5,6.3,7.0,22.033444005733998,10.535036787927462
2024-05-22 22:23:21,259029000.0,57.655348833333335,10.776377166666666,Under way using engine,10.5,6.25,7.0,22.033709879678895,10.53503492667805
2024-05-22 22:23:31,259029000.0,57.655833,10.776482,Under way using engine,10.5,6.2,7.0,23.38979471504433,10.588502735198029
2024-05-22 22:23:41,259029000.0,57.65631916666667,10.7765945,Under way using engine,10.5,6.366666666666667,7.0,23.390074454114767,10.588500592950874
2024-05-22 22:23:51,259029000.0,57.65680533333333,10.776707,Under way using engine,10.5,6.533333333333333,7.0,23.390354199113574,10.588498451814342
2024-05-22 22:24:01,259029000.0,57.6572915,10.7768195,Under way using engine,10.5,6.7,7.0,23.390633952979897,10.58849630987134
2024-05-22 22:24:11,259029000.0,57.65777766666667,10.776932,Under way using engine,10.5,6.866666666666667,7.0,23.390913714709257,10.588494168222523
2024-05-22 22:24:21,259029000.0,57.65826383333333,10.7770445,Under way using engine,10.5,7.033333333333333,7.0,23.391193483667735,10.588492026585941
2024-05-22 22:24:31,259029000.0,57.65875,10.777157,Under way using engine,10.5,7.2,7.0,27.543991848804808,10.576690188925127
2024-05-22 22:24:41,259029000.0,57.65923397058823,10.777292029411765,Under way using engine,10.485294117647058,17.494117647058825,17.235294117647058,27.54430524990829,10.576687114460537
2024-05-22 22:24:51,259029000.0,57.65971794117647,10.77742705882353,Under way using engine,10.470588235294118,27.788235294117648,27.47058823529412,27.54461865994358,10.576684039470255
2024-05-22 22:25:01,259029000.0,57.6602019117647,10.777562088235294,Under way using engine,10.455882352941176,38.08235294117648,37.70588235294117,27.544932078165118,10.576680964781055
2024-05-22 22:25:11,259029000.0,57.66068588235294,10.77769711764706,Under way using engine,10.441176470588236,48.3764705882353,47.94117647058823,27.545245504360537,10.576677890112823
2024-05-22 22:25:21,259029000.0,57.66116985294117,10.777832147058824,Under way using engine,10.426470588235292,58.670588235294126,58.17647058823529,27.545558938189345,10.57667481574025
2024-05-22 22:25:31,259029000.0,57.66165382352941,10.77796717647059,Under way using engine,10.411764705882351,68.96470588235294,68.41176470588235,27.545872380951096,10.576671740841984
2024-05-22 22:25:41,259029000.0,57.66213779411765,10.778102205882352,Under way using engine,10.397058823529411,79.25882352941177,78.6470588235294,27.54618583273009,10.576668666252948
2024-05-22 22:25:51,259029000.0,57.66262176470588,10.77823723529412,Under way using engine,10.382352941176473,89.5529411764706,88.88235294117646,27.546499291654186,10.576665591676742
2024-05-22 22:26:01,259029000.0,57.66310573529412,10.778372264705885,Under way using engine,10.367647058823527,99.84705882352942,99.11764705882352,27.546812758830185,10.576662517124225
2024-05-22 22:26:11,259029000.0,57.66358970588235,10.778507294117649,Under way using engine,10.352941176470589,110.14117647058823,109.35294117647058,27.5471262345352,10.576659442598109
2024-05-22 22:26:21,259029000.0,57.664073676470586,10.778642323529413,Under way using engine,10.338235294117649,120.43529411764708,119.58823529411764,27.547439718492683,10.57665636809568
2024-05-22 22:26:31,259029000.0,57.66455764705882,10.778777352941177,Under way using engine,10.323529411764708,130.72941176470587,129.8235294117647,27.54775321097975,10.576653293619655
2024-05-22 22:26:41,259029000.0,57.665041617647056,10.778912382352942,Under way using engine,10.308823529411764,141.0235294117647,140.05882352941177,27.548066710825537,10.576650219436583
2024-05-22 22:26:51,259029000.0,57.66552558823529,10.779047411764706,Under way using engine,10.294117647058824,151.31764705882352,150.2941176470588,27.548380220159913,10.576647144733252
2024-05-22 22:27:01,259029000.0,57.666009558823525,10.779182441176472,Under way using engine,10.279411764705882,161.61176470588236,160.52941176470586,27.54869373685358,10.576644070322876
2024-05-22 22:27:11,259029000.0,57.66649352941176,10.779317470588236,Under way using engine,10.264705882352942,171.90588235294118,170.76470588235293,27.549007261460247,10.576640996210884
2024-05-22 22:27:21,259029000.0,57.6669775,10.7794525,Under way using engine,10.25,182.2,181.0,27.549320795556355,10.576637921578634
2024-05-22 22:27:31,259029000.0,57.66746147058824,10.779587529411764,Under way using engine,10.235294117647058,192.49411764705883,191.23529411764704,27.549634337565976,10.576634847244765
2024-05-22 22:27:41,259029000.0,57.66794544117647,10.77972255882353,Under way using engine,10.220588235294118,202.78823529411764,201.4705882352941,27.549947887830285,10.576631772934595
2024-05-22 22:27:51,259029000.0,57.66842941176471,10.779857588235297,Under way using engine,10.205882352941176,213.08235294117648,211.7058823529412,27.550261445519425,10.576628698639983
2024-05-22 22:28:01,259029000.0,57.66891338235294,10.77999261764706,Under way using engine,10.191176470588236,223.3764705882353,221.94117647058823,27.550575012017248,10.576625624374493
2024-05-22 22:28:11,259029000.0,57.669397352941175,10.780127647058825,Under way using engine,10.176470588235292,233.67058823529413,232.17647058823528,27.550888587047382,10.576622550135419
2024-05-22 22:28:21,259029000.0,57.66988132352941,10.780262676470588,Under way using engine,10.161764705882351,243.96470588235292,242.41176470588232,27.551202169438852,10.576619476189302
2024-05-22 22:28:31,259029000.0,57.67036529411765,10.780397705882354,Under way using engine,10.147058823529411,254.25882352941176,252.6470588235294,27.55151576104504,10.576616401720225
2024-05-22 22:28:41,259029000.0,57.67084926470588,10.780532735294118,Under way using engine,10.132352941176473,264.5529411764706,262.88235294117646,27.551829360566614,10.576613327549538
2024-05-22 22:28:51,259029000.0,57.671333235294114,10.780667764705882,Under way using engine,10.117647058823527,274.84705882352944,273.11764705882354,27.552142968621467,10.576610253405264
2024-05-22 22:29:01,259029000.0,57.67181720588235,10.780802794117648,Under way using engine,10.102941176470589,285.1411764705882,283.3529411764705,27.552456584379797,10.57660717927927
2024-05-22 22:29:11,259029000.0,57.67230117647058,10.780937823529412,Under way using engine,10.088235294117649,295.43529411764706,293.5882352941176,27.55277020805437,10.576604105451665
2024-05-22 22:29:21,259029000.0,57.672785147058825,10.781072852941175,Under way using engine,10.073529411764708,305.7294117647059,303.8235294117647,27.553083841221678,10.576601031103817
2024-05-22 22:29:31,259029000.0,57.67326911764706,10.78120788235294,Under way using engine,10.058823529411764,316.02352941176474,314.0588235294117,27.55339748313594,10.5765979570625
2024-05-22 22:29:41,259029000.0,57.673753088235294,10.781342911764709,Under way using engine,10.044117647058824,326.3176470588235,324.2941176470588,27.553711130817533,10.576594883020478
2024-05-22 22:29:51,259029000.0,57.67423705882353,10.78147794117647,Under way using engine,10.029411764705882,336.6117647058824,334.52941176470586,27.554024788694562,10.576591809021151
2024-05-22 22:30:01,259029000.0,57.67472102941176,10.781612970588236,Under way using engine,10.014705882352942,346.9058823529412,344.7647058823529,27.554338453999833,10.576588735037394
2024-05-22 22:30:11,259029000.0,57.675205,10.781748,Under way using engine,10.0,357.2,355.0,351.0393811527134,11.034625712089058
2024-05-22 22:30:21,259029000.0,57.675715,10.781705,Under way using engine,10.0,358.5,353.0,348.3904249738403,9.559279370774167
2024-05-22 22:30:31,259029000.0,57.6761565,10.7816565,Under way using engine,9.95,354.95,344.5,348.39028743190806,9.559278970780522
2024-05-22 22:30:41,259029000.0,57.676598,10.781608,Under way using engine,9.9,351.4,336.0,313.0978984019249,10.599852764285705
2024-05-22 22:30:51,259029000.0,57.677067,10.78134,Under way using engine,9.6,341.1,334.0,309.97437200182037,8.700838217222302
2024-05-22 22:31:01,259029000.0,57.677448,10.781097,Under way using engine,9.6,342.3,331.0,305.4854206510587,9.78084574254139
2024-05-22 22:31:11,259029000.0,57.677868,10.780782,Under way using engine,9.6,337.1,331.0,301.16447577567834,10.519419485062189
2024-05-22 22:31:21,259029000.0,57.678308,10.780393,Under way using engine,9.5,335.3,334.0,306.71274452836263,9.201464408680247
2024-05-22 22:31:31,259029000.0,57.6787055,10.780108,Under way using engine,9.6,338.0,335.0,306.71244344935667,9.201451481484492
2024-05-22 22:31:41,259029000.0,57.679103,10.779823,Under way using engine,9.7,340.7,336.0,308.0003196983058,10.86349249394927
2024-05-22 22:31:51,259029000.0,57.679575,10.7795,Under way using engine,9.8,339.1,338.0,307.4735876215789,8.996657227640963
2024-05-22 22:32:01,259029000.0,57.679965,10.779228,Under way using engine,9.8,340.2,341.0,313.4671616065049,10.046321667326161
2024-05-22 22:32:11,259029000.0,57.68041,10.778977,Under way using engine,9.9,343.5,344.0,318.89164795094393,10.982450065388118
2024-05-22 22:32:21,259029000.0,57.680903,10.778747,Under way using engine,9.9,346.6,347.0,,
