Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 22:46:03,219002005.0,57.5953,10.849907,Engaged in fishing,2.3,326.5,319.0,293.833521190635,2.358924865292744
2024-05-29 22:46:13,219002005.0,57.595391500000005,10.849796,Engaged in fishing,2.35,325.35,319.0,293.8334679109695,2.358923102352311
2024-05-29 22:46:23,219002005.0,57.595483,10.849685,Engaged in fishing,2.4,324.2,319.0,293.22844806705996,2.3536330804352747
2024-05-29 22:46:33,219002005.0,57.5955735,10.849571999999998,Engaged in fishing,2.375,324.65,318.75,293.2283963947152,2.35363126930526
2024-05-29 22:46:43,219002005.0,57.595664,10.849459,Engaged in fishing,2.35,325.1,318.5,293.2283447196517,2.353629457937757
2024-05-29 22:46:53,219002005.0,57.5957545,10.849346,Engaged in fishing,2.325,325.55,318.25,293.2282930436197,2.353627646602283
2024-05-29 22:47:03,219002005.0,57.595845,10.849233,Engaged in fishing,2.3,326.0,318.0,293.90890658536114,2.3435433512104624
2024-05-29 22:47:13,219002005.0,57.595936,10.849123,Engaged in fishing,2.3,325.65,318.0,293.9088534623721,2.3435416176291652
2024-05-29 22:47:23,219002005.0,57.596027,10.849013,Engaged in fishing,2.3,325.3,318.0,293.20518846307186,2.3414197869775153
2024-05-29 22:47:33,219002005.0,57.596117,10.8489005,Engaged in fishing,2.3,325.2,318.0,293.20513711483426,2.341417992463617
2024-05-29 22:47:43,219002005.0,57.596207,10.848788,Engaged in fishing,2.3,325.1,318.0,293.20508576063975,2.341416197494065
2024-05-29 22:47:53,219002005.0,57.596297,10.8486755,Engaged in fishing,2.3,325.0,318.0,293.2050344092877,2.341414402754254
2024-05-29 22:48:03,219002005.0,57.596387,10.848563,Engaged in fishing,2.3,324.9,318.0,292.0922397156623,2.3564531786224614
2024-05-29 22:48:13,219002005.0,57.596476,10.8484455,Engaged in fishing,2.3,324.79999999999995,317.5,292.0921908502073,2.3564512549185874
2024-05-29 22:48:23,219002005.0,57.596565,10.848328,Engaged in fishing,2.3,324.7,317.0,291.84934010693786,2.3705790472912267
2024-05-29 22:48:33,219002005.0,57.59665416666667,10.848208833333334,Engaged in fishing,2.3166666666666664,324.45,317.0,291.84929157565625,2.3705770765165655
2024-05-29 22:48:43,219002005.0,57.59674333333333,10.848089666666668,Engaged in fishing,2.333333333333333,324.2,317.0,291.8492430496774,2.3705751062010076
2024-05-29 22:48:53,219002005.0,57.5968325,10.8479705,Engaged in fishing,2.35,323.95,317.0,291.8491945215862,2.370573135630958
2024-05-29 22:49:03,219002005.0,57.59692166666667,10.847851333333336,Engaged in fishing,2.3666666666666667,323.7,317.0,291.84914598953367,2.370571164881488
2024-05-29 22:49:13,219002005.0,57.59701083333333,10.847732166666669,Engaged in fishing,2.3833333333333333,323.45,317.0,291.84909746357624,2.3705691945589478
2024-05-29 22:49:23,219002005.0,57.5971,10.847613,Engaged in fishing,2.4,323.2,317.0,290.428758405558,2.3744342824021594
2024-05-29 22:49:33,219002005.0,57.597187,10.847487833333334,Engaged in fishing,2.3833333333333333,323.06666666666666,317.0,290.4287135699005,2.3744321646993205
2024-05-29 22:49:43,219002005.0,57.597274,10.847362666666667,Engaged in fishing,2.3666666666666667,322.93333333333334,317.0,290.42866873369735,2.3744300470201116
2024-05-29 22:49:53,219002005.0,57.597361,10.8472375,Engaged in fishing,2.35,322.79999999999995,317.0,290.428623897663,2.3744279293307926
2024-05-29 22:50:03,219002005.0,57.597448,10.847112333333332,Engaged in fishing,2.333333333333333,322.66666666666663,317.0,290.4285790620355,2.3744258116201187
2024-05-29 22:50:13,219002005.0,57.597535,10.846987166666668,Engaged in fishing,2.3166666666666664,322.5333333333333,317.0,290.4285342253862,2.3744236939555656
2024-05-29 22:50:23,219002005.0,57.597622,10.846862,Engaged in fishing,2.3,322.4,317.0,291.73096169652996,2.397572969026343
