Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 16:24:20,314811000.0,57.644168,10.630895,At anchor,0.0,328.1,217.0,342.58349718297063,0.04129338318317964
2024-11-27 16:24:30,314811000.0,57.644169902777776,10.630894680555556,At anchor,0.0,328.1,216.93055555555557,342.5834965160838,0.041293383438081886
2024-11-27 16:24:40,314811000.0,57.64417180555556,10.630894361111112,At anchor,0.0,328.1,216.86111111111111,342.5834955768684,0.041293383422394456
2024-11-27 16:24:50,314811000.0,57.64417370833333,10.630894041666668,At anchor,0.0,328.1,216.79166666666663,342.5834947191137,0.04129338340506086
2024-11-27 16:25:00,314811000.0,57.64417561111111,10.630893722222222,At anchor,0.0,328.1,216.72222222222223,342.58349386135876,0.041293383387727284
2024-11-27 16:25:10,314811000.0,57.64417751388889,10.630893402777778,At anchor,0.0,328.1,216.65277777777777,342.5834930036038,0.04129338337039369
2024-11-27 16:25:20,314811000.0,57.64417941666667,10.630893083333332,At anchor,0.0,328.1,216.58333333333331,342.5834921179023,0.041293383077531935
2024-11-27 16:25:30,314811000.0,57.64418131944444,10.63089276388889,At anchor,0.0,328.1,216.51388888888889,342.5834913975006,0.04129338360960852
2024-11-27 16:25:40,314811000.0,57.64418322222223,10.630892444444443,At anchor,0.0,328.1,216.44444444444449,342.5834904023919,0.04129338304286476
2024-11-27 16:25:50,314811000.0,57.644185125,10.630892125,At anchor,0.0,328.1,216.375,342.5834896540436,0.04129338329941318
2024-11-27 16:26:00,314811000.0,57.644187027777775,10.630891805555557,At anchor,0.0,328.1,216.30555555555557,342.58348871482735,0.041293383283725754
2024-11-27 16:26:10,314811000.0,57.64418893055556,10.630891486111112,At anchor,0.0,328.1,216.23611111111111,342.5834879385325,0.04129338326474601
2024-11-27 16:26:20,314811000.0,57.64419083333333,10.630891166666668,At anchor,0.0,328.1,216.16666666666663,342.5834870272625,0.04129338352458676
2024-11-27 16:26:30,314811000.0,57.64419273611112,10.630890847222222,At anchor,0.0,328.1,216.09722222222223,342.5834861136139,0.041293382956196834
2024-11-27 16:26:40,314811000.0,57.64419463888889,10.630890527777778,At anchor,0.0,328.1,216.02777777777777,342.5834852838044,0.04129338321439142
2024-11-27 16:26:50,314811000.0,57.644196541666666,10.630890208333334,At anchor,0.0,328.1,215.95833333333331,342.5834845075092,0.04129338319541167
2024-11-27 16:27:00,314811000.0,57.64419844444445,10.63088988888889,At anchor,0.0,328.1,215.88888888888889,342.5834834868316,0.041293383181370415
