Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:01:14,210056000.0,57.6772,10.610877,Moored,0.1,177.2,63.0,,
2024-11-28 00:01:24,210056000.0,57.677198583333336,10.61087926388889,Moored,0.1,177.2,62.90277777777778,108.49974955215356,0.04027621330349379
2024-11-28 00:01:34,210056000.0,57.677197166666666,10.610881527777778,Moored,0.1,177.2,62.80555555555556,108.49975040491722,0.040276214152852485
2024-11-28 00:01:44,210056000.0,57.67719575,10.610883791666668,Moored,0.1,177.2,62.708333333333336,108.4997508995848,0.04027621463184404
2024-11-28 00:01:54,210056000.0,57.67719433333333,10.610886055555556,Moored,0.1,177.2,62.61111111111112,108.4997515854111,0.04027621528407999
2024-11-28 00:02:04,210056000.0,57.67719291666667,10.610888319444443,Moored,0.1,177.2,62.513888888888886,108.49975227123736,0.04027621593631595
2024-11-28 00:02:14,210056000.0,57.6771915,10.610890583333331,Moored,0.1,177.2,62.41666666666666,108.49975308766898,0.04027621682149217
2024-11-28 00:02:24,210056000.0,57.67719008333333,10.610892847222225,Moored,0.1,177.2,62.31944444444444,108.49975372505253,0.04027621752148486
2024-11-28 00:02:34,210056000.0,57.677188666666666,10.61089511111111,Moored,0.1,177.2,62.22222222222222,108.49975430449473,0.0402762179169022
2024-11-28 00:02:44,210056000.0,57.67718725,10.610897375,Moored,0.1,177.2,62.125,108.49975494187822,0.0402762186168949
2024-11-28 00:02:54,210056000.0,57.67718583333333,10.610899638888888,Moored,0.1,177.2,62.02777777777778,108.49975578253111,0.04027621947819277
2024-11-28 00:03:04,210056000.0,57.67718441666666,10.610901902777778,Moored,0.1,177.2,61.93055555555556,108.49975628930923,0.04027621994524524
2024-11-28 00:03:14,210056000.0,57.677183,10.610904166666668,Moored,0.1,177.2,61.833333333333336,108.49975697513537,0.04027622059748121
2024-11-28 00:03:24,210056000.0,57.677181583333336,10.610906430555556,Moored,0.1,177.2,61.73611111111112,108.4997578036776,0.040276221470718264
2024-11-28 00:03:34,210056000.0,57.677180166666666,10.610908694444444,Moored,0.1,177.2,61.638888888888886,108.49975832256632,0.04027622192583156
2024-11-28 00:03:44,210056000.0,57.67717875,10.610910958333331,Moored,0.1,177.2,61.54166666666666,108.4997590083924,0.04027622257806755
2024-11-28 00:03:54,210056000.0,57.67717733333333,10.610913222222225,Moored,0.1,177.2,61.44444444444444,108.49975978849187,0.04027622349906135
2024-11-28 00:04:04,210056000.0,57.67717591666667,10.61091548611111,Moored,0.1,177.2,61.34722222222222,108.49976035582324,0.04027622390641794
2024-11-28 00:04:14,210056000.0,57.6771745,10.61091775,Moored,0.1,177.2,61.25,108.49976116014403,0.040276224803533364
2024-11-28 00:04:24,210056000.0,57.67717308333333,10.610920013888888,Moored,0.1,177.2,61.15277777777778,108.49976170325397,0.04027622523476832
2024-11-28 00:04:34,210056000.0,57.677171666666666,10.610922277777778,Moored,0.1,177.2,61.05555555555556,108.49976250757476,0.040276226131883766
2024-11-28 00:04:44,210056000.0,57.67717025,10.610924541666666,Moored,0.1,177.2,60.958333333333336,108.49976303857397,0.04027622657505793
2024-11-28 00:04:54,210056000.0,57.67716883333333,10.610926805555556,Moored,0.1,177.2,60.86111111111112,108.49976371228934,0.04027622723923315
2024-11-28 00:05:04,210056000.0,57.67716741666666,10.610929069444444,Moored,0.1,177.2,60.763888888888886,108.49976454083145,0.04027622811247021
2024-11-28 00:05:14,210056000.0,57.677166,10.610931333333331,Moored,0.1,177.2,60.66666666666666,108.49976505971995,0.04027622856758359
