Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 16:00:11,257562000.0,57.681667,10.732333,At anchor,0.0,6.0,162.0,,
2024-05-22 16:00:21,257562000.0,57.681667,10.73233763888889,At anchor,0.0027777777777777,8.0,162.02777777777777,90.0,0.05360532686970465
2024-05-22 16:00:31,257562000.0,57.681667,10.73234227777778,At anchor,0.0055555555555555,10.0,162.05555555555554,90.0,0.05360532686970465
2024-05-22 16:00:41,257562000.0,57.681667,10.732346916666668,At anchor,0.0083333333333333,12.0,162.08333333333334,90.0,0.05360532685132798
2024-05-22 16:00:51,257562000.0,57.681667,10.732351555555557,At anchor,0.0111111111111111,14.0,162.11111111111111,90.0,0.05360532685132798
2024-05-22 16:01:01,257562000.0,57.681667,10.732356194444446,At anchor,0.0138888888888888,16.0,162.13888888888889,90.0,0.05360532686970465
2024-05-22 16:01:11,257562000.0,57.681667,10.732360833333336,At anchor,0.0166666666666666,18.0,162.16666666666666,90.0,0.05360532686970465
2024-05-22 16:01:21,257562000.0,57.681667,10.732365472222222,At anchor,0.0194444444444444,20.0,162.19444444444446,90.0,0.05360532681457464
2024-05-22 16:01:31,257562000.0,57.681667,10.732370111111113,At anchor,0.0222222222222222,22.0,162.22222222222223,90.0,0.05360532688808132
2024-05-22 16:01:41,257562000.0,57.681667,10.73237475,At anchor,0.025,24.0,162.25,90.0,0.05360532683295131
2024-05-22 16:01:51,257562000.0,57.681667,10.732379388888887,At anchor,0.0277777777777777,26.0,162.27777777777777,90.0,0.05360532685132798
2024-05-22 16:02:01,257562000.0,57.681667,10.732384027777778,At anchor,0.0305555555555555,28.0,162.30555555555554,90.0,0.05360532686970465
2024-05-22 16:02:11,257562000.0,57.681667,10.732388666666669,At anchor,0.0333333333333333,30.0,162.33333333333334,90.0,0.05360532688808132
2024-05-22 16:02:21,257562000.0,57.681667,10.732393305555556,At anchor,0.0361111111111111,32.0,162.36111111111111,90.0,0.05360532683295131
2024-05-22 16:02:31,257562000.0,57.681667,10.732397944444443,At anchor,0.0388888888888888,34.0,162.38888888888889,90.0,0.05360532683295131
2024-05-22 16:02:41,257562000.0,57.681667,10.732402583333334,At anchor,0.0416666666666666,36.0,162.41666666666666,90.0,0.05360532688808132
2024-05-22 16:02:51,257562000.0,57.681667,10.732407222222225,At anchor,0.0444444444444444,38.0,162.44444444444446,90.0,0.05360532686970465
2024-05-22 16:03:01,257562000.0,57.681667,10.732411861111112,At anchor,0.0472222222222222,40.0,162.47222222222223,90.0,0.05360532685132798
2024-05-22 16:03:11,257562000.0,57.681667,10.7324165,At anchor,0.05,42.0,162.5,90.0,0.05360532683295131
2024-05-22 16:03:21,257562000.0,57.681667,10.732421138888888,At anchor,0.0527777777777777,44.0,162.52777777777777,90.0,0.05360532686970465
2024-05-22 16:03:31,257562000.0,57.681667,10.732425777777776,At anchor,0.0555555555555555,46.0,162.55555555555554,90.0,0.05360532683295131
2024-05-22 16:03:41,257562000.0,57.681667,10.732430416666666,At anchor,0.0583333333333333,48.0,162.58333333333334,90.0,0.05360532686970465
2024-05-22 16:03:51,257562000.0,57.681667,10.732435055555555,At anchor,0.0611111111111111,50.0,162.61111111111111,90.0,0.05360532686970465
2024-05-22 16:04:01,257562000.0,57.681667,10.732439694444444,At anchor,0.0638888888888889,52.0,162.63888888888889,90.0,0.05360532685132798
2024-05-22 16:04:11,257562000.0,57.681667,10.732444333333332,At anchor,0.0666666666666666,54.0,162.66666666666666,90.0,0.05360532685132798
2024-05-22 16:04:21,257562000.0,57.681667,10.732448972222222,At anchor,0.0694444444444444,56.0,162.69444444444446,90.0,0.05360532686970465
2024-05-22 16:04:31,257562000.0,57.681667,10.732453611111112,At anchor,0.0722222222222222,58.0,162.72222222222223,90.0,0.05360532686970465
2024-05-22 16:04:41,257562000.0,57.681667,10.73245825,At anchor,0.075,60.0,162.75,90.0,0.05360532685132798
2024-05-22 16:04:51,257562000.0,57.681667,10.73246288888889,At anchor,0.0777777777777777,62.0,162.77777777777777,90.0,0.05360532685132798
2024-05-22 16:05:01,257562000.0,57.681667,10.73246752777778,At anchor,0.0805555555555555,64.0,162.80555555555554,90.0,0.05360532688808132
