Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:57:54,246733000.0,57.608413,10.787167,Under way using engine,9.6,302.9,300.0,,
2024-11-26 13:58:04,246733000.0,57.608632,10.786548,Under way using engine,9.5,303.5,300.0,280.73192875898303,8.589415391942591
2024-11-26 13:58:14,246733000.0,57.60886966666666,10.785857666666669,Under way using engine,9.5,303.2333333333333,300.0,280.44958425540415,9.501683825891039
2024-11-26 13:58:24,246733000.0,57.60910733333333,10.785167333333334,Under way using engine,9.5,302.96666666666664,300.0,280.44951743558204,9.50163985867934
2024-11-26 13:58:34,246733000.0,57.609345,10.784477,Under way using engine,9.5,302.7,300.0,280.44945061612594,9.501595891569147
2024-11-26 13:58:44,246733000.0,57.609607,10.783728,Under way using engine,9.6,303.3,300.0,280.6131914236963,10.35762351343642
2024-11-26 13:58:54,246733000.0,57.609847,10.783033,Under way using engine,9.6,303.8,300.0,280.48034349049516,9.574235004371186
2024-11-26 13:59:04,246733000.0,57.610095,10.782352,Under way using engine,9.6,304.0,300.0,281.0385536169787,9.53448771034014
2024-11-26 13:59:14,246733000.0,57.610332666666665,10.781682333333332,Under way using engine,9.6,303.3666666666667,299.6666666666667,280.7642203454395,9.301015237359069
2024-11-26 13:59:24,246733000.0,57.610570333333335,10.781012666666667,Under way using engine,9.6,302.7333333333333,299.3333333333333,280.76415160338286,9.300972971448768
2024-11-26 13:59:34,246733000.0,57.610808,10.780343,Under way using engine,9.6,302.1,299.0,280.7640828621895,9.300930705846012
2024-11-26 13:59:44,246733000.0,57.611063,10.77957,Under way using engine,9.5,301.1,299.0,280.02113184078837,10.510960952851068
2024-11-26 13:59:54,246733000.0,57.611303,10.77888,Under way using engine,9.5,301.9,300.0,280.5541741773095,9.525359569656063
2024-11-26 14:00:04,246733000.0,57.611538,10.778168,Under way using engine,9.5,302.6,300.0,280.02613788766337,9.682805636817264
2024-11-26 14:00:14,246733000.0,57.61178466666667,10.777502666666669,Under way using engine,9.533333333333331,303.06666666666666,300.0,281.23220439121087,9.36830304556042
2024-11-26 14:00:24,246733000.0,57.61203133333333,10.776837333333336,Under way using engine,9.566666666666666,303.53333333333336,300.0,281.23213009710065,9.368260057035203
2024-11-26 14:00:34,246733000.0,57.612278,10.776172,Under way using engine,9.6,304.0,300.0,281.2320558038,9.3682170688455
2024-11-26 14:00:44,246733000.0,57.612548,10.775392,Under way using engine,9.6,303.4,300.0,280.5042174331449,10.752213265164668
2024-11-26 14:00:54,246733000.0,57.612795,10.774712,Under way using engine,9.6,303.0,300.0,281.0101064751513,9.51228302617788
