Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 16:58:54,219721000.0,57.619102,10.652833,Under way using engine,3.3,240.4,238.0,,
2024-05-30 16:59:04,219721000.0,57.619033,10.652598,Under way using engine,3.2,240.7,238.0,261.0636787108491,3.102277028601947
2024-05-30 16:59:14,219721000.0,57.618968,10.65236925,Under way using engine,3.1500000000000004,241.0,238.25,261.3472728106027,2.9975591809064426
2024-05-30 16:59:24,219721000.0,57.618903,10.6521405,Under way using engine,3.1,241.3,238.5,261.3472575640691,2.9975633654983667
2024-05-30 16:59:34,219721000.0,57.618838,10.65191175,Under way using engine,3.05,241.6,238.75,261.3472423190971,2.9975675499275174
2024-05-30 16:59:44,219721000.0,57.618773,10.651683,Under way using engine,3.0,241.9,239.0,261.3472270741966,2.997571734371562
2024-05-30 16:59:54,219721000.0,57.618714,10.6514625,Under way using engine,2.95,242.25,239.5,261.8450753845016,2.853285433864301
2024-05-30 17:00:04,219721000.0,57.618655,10.651242,Under way using engine,2.9,242.6,240.0,261.8450623224004,2.853289141352204
2024-05-30 17:00:14,219721000.0,57.6185995,10.6510285,Under way using engine,2.85,242.9,240.0,262.07430988626595,2.7471746963606782
2024-05-30 17:00:24,219721000.0,57.618544,10.650815,Under way using engine,2.8,243.2,240.0,262.07429793401576,2.7471780924374736
2024-05-30 17:00:34,219721000.0,57.6184885,10.6506015,Under way using engine,2.75,243.5,240.0,262.07428598165706,2.7471814884800505
2024-05-30 17:00:44,219721000.0,57.618433,10.650388,Under way using engine,2.7,243.8,240.0,262.0742740311584,2.747184884418012
2024-05-30 17:00:54,219721000.0,57.61838,10.6501875,Under way using engine,2.7,243.9,239.5,261.94227941006443,2.5882686239215915
2024-05-30 17:01:04,219721000.0,57.618327,10.649987,Under way using engine,2.7,244.0,239.0,261.94226781295123,2.588271659559761
2024-05-30 17:01:14,219721000.0,57.61827575,10.64979325,Under way using engine,2.6500000000000004,243.85,238.25,261.93693260812825,2.5014663379134703
2024-05-30 17:01:24,219721000.0,57.6182245,10.6495995,Under way using engine,2.6,243.7,237.5,261.93692138495425,2.5014691742508273
2024-05-30 17:01:34,219721000.0,57.61817325,10.64940575,Under way using engine,2.55,243.55,236.75,261.93691016382775,2.5014720104820913
2024-05-30 17:01:44,219721000.0,57.618122,10.649212,Under way using engine,2.5,243.4,236.0,261.93689893862717,2.501474846923068
2024-05-30 17:01:54,219721000.0,57.6180685,10.6490295,Under way using engine,2.45,243.0,235.5,261.0774083687614,2.4083809160309575
2024-05-30 17:02:04,219721000.0,57.618015,10.648847,Under way using engine,2.4,242.6,235.0,261.0773954425816,2.4083836445595495
2024-05-30 17:02:14,219721000.0,57.61796235,10.64870055,Under way using engine,2.365,242.03,234.55,259.1016984618856,2.0418340442395313
2024-05-30 17:02:24,219721000.0,57.6179097,10.6485541,Under way using engine,2.33,241.46,234.1,259.10168304856205,2.041836083788849
2024-05-30 17:02:34,219721000.0,57.61785705,10.64840765,Under way using engine,2.295,240.89,233.65,259.1016676352491,2.0418381233378975
2024-05-30 17:02:44,219721000.0,57.6178044,10.6482612,Under way using engine,2.26,240.32,233.2,259.1016522219467,2.041840162886674
2024-05-30 17:02:54,219721000.0,57.61775175,10.64811475,Under way using engine,2.225,239.75,232.75,259.1016368086549,2.0418422024351814
2024-05-30 17:03:04,219721000.0,57.6176991,10.6479683,Under way using engine,2.19,239.18,232.3,259.1016213953737,2.041844241983417
2024-05-30 17:03:14,219721000.0,57.61764645,10.64782185,Under way using engine,2.155,238.61,231.85,259.101605982103,2.041846281531383
2024-05-30 17:03:24,219721000.0,57.6175938,10.6476754,Under way using engine,2.12,238.04,231.4,259.101590568843,2.041848321079077
2024-05-30 17:03:34,219721000.0,57.61754115,10.64752895,Under way using engine,2.085,237.47,230.95,259.1015751555935,2.0418503606265017
2024-05-30 17:03:44,219721000.0,57.6174885,10.6473825,Under way using engine,2.05,236.9,230.5,259.1015597423546,2.041852400173655
2024-05-30 17:03:54,219721000.0,57.61743585,10.64723605,Under way using engine,2.015,236.33,230.05,259.1015443291263,2.041854439720539
2024-05-30 17:04:04,219721000.0,57.6173832,10.6470896,Under way using engine,1.98,235.76,229.6,259.10152891602405,2.041856479282435
2024-05-30 17:04:14,219721000.0,57.61733055,10.64694315,Under way using engine,1.945,235.19,229.15,259.1015135025858,2.041858518798208
2024-05-30 17:04:24,219721000.0,57.6172779,10.6467967,Under way using engine,1.91,234.62,228.7,259.1014980896203,2.041860558374849
2024-05-30 17:04:34,219721000.0,57.61722525,10.64665025,Under way using engine,1.875,234.05,228.25,259.10148267620326,2.0418625978900797
2024-05-30 17:04:44,219721000.0,57.6171726,10.6465038,Under way using engine,1.84,233.48,227.8,259.1014672658293,2.0418646373129197
2024-05-30 17:04:54,219721000.0,57.61711995,10.64635735,Under way using engine,1.805,232.91,227.35,259.101451849863,2.041866676980868
2024-05-30 17:05:04,219721000.0,57.6170673,10.6462109,Under way using engine,1.77,232.34,226.9,259.1014364369397,2.041868716556427
2024-05-30 17:05:14,219721000.0,57.61701465,10.64606445,Under way using engine,1.735,231.77,226.45,259.101421023565,2.041870756070575
2024-05-30 17:05:24,219721000.0,57.616962,10.645918,Under way using engine,1.7,231.2,226.0,259.10140561066294,2.0418727956455927
2024-05-30 17:05:34,219721000.0,57.616915,10.645838,Under way using engine,1.5,228.8,223.0,252.53373536431587,1.3746582706805757
2024-05-30 17:05:44,219721000.0,57.61689425,10.64581275,Under way using engine,1.3,224.7,219.75,246.24435302981095,0.535344894198457
2024-05-30 17:05:54,219721000.0,57.6168735,10.6457875,Under way using engine,1.1,220.6,216.5,246.24434095086457,0.5353449855452713
2024-05-30 17:06:04,219721000.0,57.61685275,10.64576225,Under way using engine,0.8999999999999999,216.5,213.25,246.2443289018193,0.5353450764615012
2024-05-30 17:06:14,219721000.0,57.616832,10.645737,Under way using engine,0.7,212.4,210.0,246.2443168527791,0.5353451673777465
2024-05-30 17:06:24,219721000.0,57.616825,10.645743,Under way using engine,0.5,198.8,206.0,121.99886935865305,0.16648324803948494
2024-05-30 17:06:34,219721000.0,57.616817,10.645745,Under way using engine,0.4,183.7,202.0,154.97755622284694,0.17445964749056134
2024-05-30 17:06:44,219721000.0,57.616808,10.645747,Under way using engine,0.3,172.3,198.0,157.46548071926168,0.195904031754286
2024-05-30 17:06:54,219721000.0,57.616805,10.645757,Under way using engine,0.2,159.8,194.0,99.12791140636187,0.1326868498740144
2024-05-30 17:07:04,219721000.0,57.616804,10.645769666666666,Under way using engine,0.1666666666666666,146.83333333333334,190.0,92.42117025541751,0.14821775964325604
2024-05-30 17:07:14,219721000.0,57.616803,10.645782333333331,Under way using engine,0.1333333333333333,133.86666666666667,186.0,92.42117032227202,0.1482177636172264
2024-05-30 17:07:24,219721000.0,57.616802,10.645795,Under way using engine,0.1,120.9,182.0,92.42117035714602,0.14821776762394667
2024-05-30 17:07:34,219721000.0,57.616805,10.645812,Under way using engine,0.1,108.1,178.0,84.60078728441806,0.20720491330655288
2024-05-30 17:07:44,219721000.0,57.616808,10.645823,Under way using engine,0.1,99.0,174.0,81.68974453139509,0.14289867068975504
2024-05-30 17:07:54,219721000.0,57.616808,10.645837,Under way using engine,0.1,90.1,171.0,90.0,0.16206833147181957
2024-05-30 17:08:04,219721000.0,57.616813666666665,10.645855333333332,Under way using engine,0.1,83.39999999999999,168.0,80.60035209087755,0.24503985622851268
2024-05-30 17:08:14,219721000.0,57.61681933333333,10.645873666666668,Under way using engine,0.1,76.7,165.0,80.60035351302935,0.24503982776422517
2024-05-30 17:08:24,219721000.0,57.616825,10.645892,Under way using engine,0.1,70.0,162.0,80.60035497102871,0.24503979891342245
2024-05-30 17:08:34,219721000.0,57.616828,10.645907,Under way using engine,0.1,64.7,159.0,83.88603124081664,0.18535677949004403
2024-05-30 17:08:44,219721000.0,57.61684,10.645912,Under way using engine,0.1,58.7,157.0,37.882012178901505,0.2657546813558566
2024-05-30 17:08:54,219721000.0,57.616843,10.64592,Under way using engine,0.1,49.2,155.0,78.6436890817921,0.11305480708751613
2024-05-30 17:09:04,219721000.0,57.616848000000005,10.645915,Under way using engine,0.1,36.6,153.66666666666666,298.1725461323854,0.12259691281164442
2024-05-30 17:09:14,219721000.0,57.616853,10.64591,Under way using engine,0.1,24.0,152.33333333333334,298.1725427828994,0.122596908817683
2024-05-30 17:09:24,219721000.0,57.616858,10.645905,Under way using engine,0.1,11.4,151.0,298.1725395092573,0.12259690504874614
2024-05-30 17:09:34,219721000.0,57.616862,10.645897,Under way using engine,0.0,353.8,150.0,284.9914446414761,0.12669533096699942
2024-05-30 17:09:44,219721000.0,57.616867,10.645887,Under way using engine,0.0,341.7,150.0,284.99144284404895,0.15836915307200367
2024-05-30 17:09:54,219721000.0,57.616867,10.645877,Under way using engine,0.1,329.9,150.0,270.0,0.11576290593417586
2024-05-30 17:10:04,219721000.0,57.616872,10.645864,Under way using engine,0.1,323.8333333333333,150.0,281.6396391231424,0.1852768429026582
2024-05-30 17:10:14,219721000.0,57.616877,10.645851,Under way using engine,0.1,317.76666666666665,150.0,281.63963756662235,0.1852768260678937
2024-05-30 17:10:24,219721000.0,57.616882,10.645838,Under way using engine,0.1,311.7,150.0,281.639635978524,0.18527680910263528
2024-05-30 17:10:34,219721000.0,57.616885,10.645823,Under way using engine,0.1,308.1,150.0,276.1139592406117,0.185356524334213
2024-05-30 17:10:44,219721000.0,57.616893,10.64581,Under way using engine,0.1,306.8,150.0,288.24151668347605,0.22923322831344303
2024-05-30 17:10:54,219721000.0,57.616897,10.645792,Under way using engine,0.1,305.3,150.0,276.78726109074165,0.22559780071912008
2024-05-30 17:11:04,219721000.0,57.616905,10.645775,Under way using engine,0.2,304.4,150.0,284.1460137314683,0.2619715413429505
2024-05-30 17:11:14,219721000.0,57.61691,10.645756,Under way using engine,0.2,303.85,149.5,278.0225093127565,0.24506615532161607
2024-05-30 17:11:24,219721000.0,57.616915,10.645737,Under way using engine,0.2,303.3,149.0,278.02250824338057,0.24506612827979432
2024-05-30 17:11:34,219721000.0,57.616923,10.645713,Under way using engine,0.2,302.8,149.0,280.12213898241043,0.327246015338434
2024-05-30 17:11:44,219721000.0,57.616932,10.645693,Under way using engine,0.2,302.7,149.0,283.5504266717849,0.3024010071195727
2024-05-30 17:11:54,219721000.0,57.616935,10.64567,Under way using engine,0.2,302.8,150.0,273.99607083730956,0.2740364979369124
2024-05-30 17:12:04,219721000.0,57.616947,10.645645,Under way using engine,0.2,302.3,150.0,284.4172348188229,0.38862772133518036
2024-05-30 17:12:14,219721000.0,57.616954500000006,10.64562,Under way using engine,0.25,301.95000000000005,150.0,279.12787578770065,0.33171612243856924
2024-05-30 17:12:24,219721000.0,57.616962,10.645595,Under way using engine,0.3,301.6,150.0,279.12787392134294,0.3317160701574293
2024-05-30 17:12:34,219721000.0,57.61697,10.645567,Under way using engine,0.3,301.0,150.0,278.7000239195882,0.3673741796818219
2024-05-30 17:12:44,219721000.0,57.61698,10.64554,Under way using engine,0.3,300.4,150.0,281.21964737901726,0.3800158184515732
2024-05-30 17:12:54,219721000.0,57.6169885,10.645511,Under way using engine,0.3,300.15,150.5,278.9214454160285,0.3826964134128048
2024-05-30 17:13:04,219721000.0,57.616997,10.645482,Under way using engine,0.3,299.9,151.0,278.9214433495528,0.38269634439252226
2024-05-30 17:13:14,219721000.0,57.61700525,10.6454515,Under way using engine,0.325,299.25,151.5,278.2430349126487,0.3955507975286679
2024-05-30 17:13:24,219721000.0,57.6170135,10.645421,Under way using engine,0.35,298.6,152.0,278.2430330668651,0.3955507259743276
2024-05-30 17:13:34,219721000.0,57.61702175,10.6453905,Under way using engine,0.375,297.95,152.5,278.24303122065754,0.3955506544364168
2024-05-30 17:13:44,219721000.0,57.61703,10.64536,Under way using engine,0.4,297.3,153.0,278.2430293752975,0.39555058286563743
