Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:59:56,563192100.0,57.615005,10.84942,Under way using engine,11.2,302.1,300.0,280.37942727287765,11.125628620815576
2024-11-24 01:00:06,563192100.0,57.615282,10.84861,Under way using engine,11.2,302.4,300.0,280.80810075012226,11.236019542167933
2024-11-24 01:00:16,563192100.0,57.61557,10.847802,Under way using engine,11.2,303.3,300.0,280.4477492202943,11.312437783402896
2024-11-24 01:00:26,563192100.0,57.615853,10.84698,Under way using engine,11.2,302.6,300.0,280.4074478774717,11.223770997058669
2024-11-24 01:00:36,563192100.0,57.616133000000005,10.8461635,Under way using engine,11.2,302.55,300.0,280.40736943708544,11.223709659890645
2024-11-24 01:00:46,563192100.0,57.616413,10.845347,Under way using engine,11.2,302.5,300.0,280.44633045181735,11.353153677356108
2024-11-24 01:00:56,563192100.0,57.616697,10.844522,Under way using engine,11.3,303.5,300.0,280.7816304092395,11.25499799186172
2024-11-24 01:01:06,563192100.0,57.616985,10.843712,Under way using engine,11.2,303.1,299.0,279.83861354263274,11.363143687096239
2024-11-24 01:01:16,563192100.0,57.617257,10.842872,Under way using engine,11.2,302.5,300.0,280.58071117343644,11.327852764620296
2024-11-24 01:01:26,563192100.0,57.617543,10.842052,Under way using engine,11.2,301.8,300.0,280.6909697910731,11.165293138700614
2024-11-24 01:01:36,563192100.0,57.617827,10.841246333333334,Under way using engine,11.2,302.6666666666667,299.6666666666667,280.6908881574699,11.165232249693192
2024-11-24 01:01:46,563192100.0,57.618111,10.840440666666666,Under way using engine,11.2,303.5333333333333,299.3333333333333,280.69080652356627,11.165171360638222
2024-11-24 01:01:56,563192100.0,57.618395,10.839635,Under way using engine,11.2,304.4,299.0,280.70045065742454,11.138219769064756
2024-11-24 01:02:06,563192100.0,57.6186785,10.8388315,Under way using engine,11.2,303.65,299.0,280.7003690959867,11.13815916763808
2024-11-24 01:02:16,563192100.0,57.618962,10.838028,Under way using engine,11.2,302.9,299.0,281.5955566637657,11.144382670181976
2024-11-24 01:02:26,563192100.0,57.619262,10.837245,Under way using engine,11.2,303.1,300.0,280.44841528024904,10.940609029663444
2024-11-24 01:02:36,563192100.0,57.61953575,10.83645,Under way using engine,11.2,302.95000000000005,300.0,280.4483382927254,10.940550710195883
2024-11-24 01:02:46,563192100.0,57.6198095,10.835655,Under way using engine,11.2,302.8,300.0,280.4482613039806,10.940492390382708
2024-11-24 01:02:56,563192100.0,57.62008325,10.83486,Under way using engine,11.2,302.65,300.0,280.4481843158528,10.940434070865258
2024-11-24 01:03:06,563192100.0,57.620357,10.834065,Under way using engine,11.2,302.5,300.0,279.17801362080775,12.462002559926402
2024-11-24 01:03:16,563192100.0,57.62064,10.833127,Under way using engine,11.2,302.7,300.0,281.06982045600114,11.237670823742427
2024-11-24 01:03:26,563192100.0,57.620933,10.832325,Under way using engine,11.2,303.1,300.0,280.9791582215313,10.945735270808155
2024-11-24 01:03:36,563192100.0,57.62121675,10.83154175,Under way using engine,11.175,303.15000000000003,300.0,280.97907455795576,10.945676623717874
2024-11-24 01:03:46,563192100.0,57.6215005,10.830758500000002,Under way using engine,11.15,303.20000000000005,300.0,280.9789908930225,10.945617976340056
2024-11-24 01:03:56,563192100.0,57.62178425,10.82997525,Under way using engine,11.125,303.25,300.0,280.9789072283029,10.945559329045468
2024-11-24 01:04:06,563192100.0,57.622068,10.829192,Under way using engine,11.1,303.3,300.0,281.3888012325424,12.221115373777218
2024-11-24 01:04:16,563192100.0,57.622393,10.828328,Under way using engine,11.2,302.8,300.0,280.6977136021031,10.97745866652822
2024-11-24 01:04:26,563192100.0,57.6226724,10.827536,Under way using engine,11.2,302.90000000000003,300.0,280.69763322741795,10.977399792981627
2024-11-24 01:04:36,563192100.0,57.6229518,10.826744,Under way using engine,11.2,303.0,300.0,280.69755285244173,10.97734091939004
2024-11-24 01:04:46,563192100.0,57.6232312,10.825952,Under way using engine,11.2,303.1,300.0,280.6974724771954,10.977282045738086
2024-11-24 01:04:56,563192100.0,57.6235106,10.82516,Under way using engine,11.2,303.2,300.0,280.69739210161595,10.977223172071888
2024-11-24 01:05:06,563192100.0,57.62379,10.824368,Under way using engine,11.2,303.3,300.0,280.73706992140444,12.460680241220187
2024-11-24 01:05:16,563192100.0,57.624108,10.82347,Under way using engine,11.2,303.7,299.0,280.655158421981,11.110482187694306
2024-11-24 01:05:26,563192100.0,57.62439,10.8226674,Under way using engine,11.22,303.72,299.0,280.65507760212404,11.110421897538764
2024-11-24 01:05:36,563192100.0,57.624672,10.8218648,Under way using engine,11.24,303.74,299.0,280.65499678103254,11.110361607034232
2024-11-24 01:05:46,563192100.0,57.624954,10.8210622,Under way using engine,11.26,303.76,299.0,280.6549159605647,11.11030131679954
2024-11-24 01:05:56,563192100.0,57.625236,10.8202596,Under way using engine,11.28,303.78000000000003,299.0,280.6548351389037,11.110241026185083
2024-11-24 01:06:06,563192100.0,57.625518,10.819457,Under way using engine,11.3,303.8,299.0,280.96376097948433,12.431343927636759
2024-11-24 01:06:16,563192100.0,57.62584,10.818567,Under way using engine,11.2,302.9,300.0,280.98305993912936,11.278359063526228
2024-11-24 01:06:26,563192100.0,57.6261325,10.81776,Under way using engine,11.2,303.04999999999995,300.0,280.9829736491008,11.278296783536412
2024-11-24 01:06:36,563192100.0,57.626425,10.816953,Under way using engine,11.2,303.2,300.0,280.77609861382587,11.228866901388752
2024-11-24 01:06:46,563192100.0,57.62671233333333,10.816144666666666,Under way using engine,11.2,303.5,299.6666666666667,280.77601536752013,11.228805249517574
2024-11-24 01:06:56,563192100.0,57.62699966666667,10.815336333333333,Under way using engine,11.2,303.8,299.3333333333333,280.7759321199925,11.228743597280065
2024-11-24 01:07:06,563192100.0,57.627287,10.814528,Under way using engine,11.2,304.1,299.0,281.0276114393309,11.26496353496345
2024-11-24 01:07:16,563192100.0,57.62758,10.813723,Under way using engine,11.2,303.3,300.0,281.0007485532986,11.207108165810528
2024-11-24 01:07:26,563192100.0,57.627871,10.8129215,Under way using engine,11.2,303.6,300.0,281.0006625695638,11.207046660376044
2024-11-24 01:07:36,563192100.0,57.628162,10.81212,Under way using engine,11.2,303.9,300.0,281.07292471829544,10.15890500738031
2024-11-24 01:07:46,563192100.0,57.628427,10.811395,Under way using engine,11.2,303.7,300.0,280.4782772300411,11.76138573099206
2024-11-24 01:07:56,563192100.0,57.628722,10.810541,Under way using engine,11.2,303.2,300.0,280.47819400982644,11.761318281103993
2024-11-24 01:08:06,563192100.0,57.629017,10.809687,Under way using engine,11.2,302.7,300.0,280.872320563497,11.209001469141054
2024-11-24 01:08:16,563192100.0,57.62930566666667,10.808882333333331,Under way using engine,11.2,303.26666666666665,300.0,280.8722362108589,11.208939985301768
2024-11-24 01:08:26,563192100.0,57.62959433333333,10.808077666666668,Under way using engine,11.2,303.8333333333333,300.0,280.87215185871327,11.208878501815407
2024-11-24 01:08:36,563192100.0,57.629883,10.807273,Under way using engine,11.2,304.4,300.0,280.9501120752069,10.12215685159998
2024-11-24 01:08:46,563192100.0,57.630145,10.806548,Under way using engine,11.2,303.9,299.0,280.6819045358578,11.795756212582889
2024-11-24 01:08:56,563192100.0,57.630445,10.8056965,Under way using engine,11.2,303.65,299.5,280.68181833046276,11.795688220962791
2024-11-24 01:09:06,563192100.0,57.630745,10.804845,Under way using engine,11.2,303.4,300.0,281.4136538833562,11.285577448733024
2024-11-24 01:09:16,563192100.0,57.631045666666665,10.804047666666667,Under way using engine,11.233333333333333,304.2,298.0,281.4135618718582,11.285514999582748
2024-11-24 01:09:26,563192100.0,57.63134633333333,10.803250333333333,Under way using engine,11.266666666666667,305.0,296.0,281.41346986006096,11.285452550351057
2024-11-24 01:09:36,563192100.0,57.631647,10.802453,Under way using engine,11.3,305.8,294.0,280.75217250177076,10.174738127099719
2024-11-24 01:09:46,563192100.0,57.631907,10.80172,Under way using engine,11.3,305.1,292.0,279.3766146375796,11.538440829349161
2024-11-24 01:09:56,563192100.0,57.6321735,10.800856,Under way using engine,11.15,302.45000000000005,289.0,279.37654705105814,11.538377259092691
2024-11-24 01:10:06,563192100.0,57.63244,10.799992,Under way using engine,11.0,299.8,286.0,277.96662660279355,10.295287532918154
2024-11-24 01:10:16,563192100.0,57.632649,10.7991925,Under way using engine,10.9,297.5,283.5,277.96658134237,10.295239689892945
2024-11-24 01:10:26,563192100.0,57.632858,10.798393,Under way using engine,10.8,295.2,281.0,276.6199559617025,11.747391980695408
2024-11-24 01:10:36,563192100.0,57.633062,10.797452,Under way using engine,10.7,292.1,279.0,275.22228200568014,9.46120529927505
2024-11-24 01:10:46,563192100.0,57.633195,10.796673,Under way using engine,10.5,288.8,278.0,274.99197237421834,10.935308268667567
2024-11-24 01:10:56,563192100.0,57.6333425,10.795769,Under way using engine,10.45,287.25,277.0,274.99195220049944,10.935267627458842
2024-11-24 01:11:06,563192100.0,57.63349,10.794865,Under way using engine,10.4,285.7,276.0,273.9862887446434,9.925447290517495
2024-11-24 01:11:16,563192100.0,57.633598500000005,10.7940315,Under way using engine,10.4,285.0,274.5,273.9862768722193,9.925419290474702
2024-11-24 01:11:26,563192100.0,57.633707,10.793198,Under way using engine,10.4,284.3,273.0,273.9737235965666,11.560716456945226
2024-11-24 01:11:36,563192100.0,57.633833,10.792227,Under way using engine,10.3,282.2,272.0,273.0678923287646,9.954758249298443
2024-11-24 01:11:46,563192100.0,57.63391766666667,10.791381333333334,Under way using engine,10.266666666666667,280.6333333333333,271.3333333333333,273.06788518949423,9.954735823667887
2024-11-24 01:11:56,563192100.0,57.634002333333335,10.790535666666669,Under way using engine,10.233333333333333,279.06666666666666,270.6666666666667,273.06787805019985,9.95471339807236
2024-11-24 01:12:06,563192100.0,57.634087,10.78969,Under way using engine,10.2,277.5,270.0,272.28175083774596,10.280251054029211
2024-11-24 01:12:16,563192100.0,57.6341525,10.78881,Under way using engine,10.2,277.55,270.0,272.28174672682115,10.280232862702327
2024-11-24 01:12:26,563192100.0,57.634218,10.78793,Under way using engine,10.2,277.6,270.0,272.36889512807795,10.135830626593071
2024-11-24 01:12:36,563192100.0,57.634285,10.787063,Under way using engine,10.2,276.6,270.0,272.232756902363,10.100890905234115
2024-11-24 01:12:46,563192100.0,57.634348,10.786198,Under way using engine,10.3,277.0,270.0,271.28634388067155,10.37592677757022
2024-11-24 01:12:56,563192100.0,57.6343855,10.785304,Under way using engine,10.3,276.35,270.0,271.28634255272135,10.375916127789027
2024-11-24 01:13:06,563192100.0,57.634423,10.78441,Under way using engine,10.3,275.7,270.0,271.77698417716977,10.24170321251033
2024-11-24 01:13:16,563192100.0,57.634474,10.78353,Under way using engine,10.3,275.85,269.5,271.7769816830532,10.241688995007976
2024-11-24 01:13:26,563192100.0,57.634525,10.78265,Under way using engine,10.3,276.0,269.0,272.04389475006144,10.494033013035935
2024-11-24 01:13:36,563192100.0,57.634585,10.78175,Under way using engine,10.3,275.0,269.0,271.30870141465437,10.063571946524949
2024-11-24 01:13:46,563192100.0,57.634622,10.780883,Under way using engine,10.4,274.7,269.0,271.530651915758,10.476170413133742
2024-11-24 01:13:56,563192100.0,57.634667,10.7799815,Under way using engine,10.4,274.5,269.5,271.53065001980434,10.47615754251687
2024-11-24 01:14:06,563192100.0,57.634712,10.77908,Under way using engine,10.4,274.3,270.0,271.10906961220644,10.58223846618749
2024-11-24 01:14:16,563192100.0,57.634745,10.7781675,Under way using engine,10.4,274.8,270.0,271.10906860455475,10.582228892922668
2024-11-24 01:14:26,563192100.0,57.634778,10.777255,Under way using engine,10.4,275.3,270.0,271.2849888830882,10.248073103160813
2024-11-24 01:14:36,563192100.0,57.634815,10.776372,Under way using engine,10.5,275.5,269.0,271.66305511852204,10.292374488313685
2024-11-24 01:14:46,563192100.0,57.634863,10.775487,Under way using engine,10.4,275.0,270.0,,
