Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:30:04,211317180.0,57.669127,10.693622,Under way using engine,10.9,87.8,92.0,,
2024-11-26 09:30:14,211317180.0,57.669147,10.694555,Under way using engine,11.0,88.6,94.0,89.34317524267351,10.793798336808484
2024-11-26 09:30:24,211317180.0,57.669147,10.69549,Under way using engine,11.0,90.2,95.0,90.0,10.80825452219773
2024-11-26 09:30:34,211317180.0,57.669112,10.696440666666666,Under way using engine,11.0,91.93333333333334,95.0,91.12798660423948,11.01536907013573
2024-11-26 09:30:44,211317180.0,57.669077,10.697391333333334,Under way using engine,11.0,93.66666666666669,95.0,91.12798769262474,11.015379651379854
2024-11-26 09:30:54,211317180.0,57.669042,10.698342,Under way using engine,11.0,95.4,95.0,91.1279887810096,11.015390232619932
2024-11-26 09:31:04,211317180.0,57.668997,10.699297,Under way using engine,11.1,94.7,94.0,91.44357325582564,11.082251964006135
2024-11-26 09:31:14,211317180.0,57.668953,10.700255,Under way using engine,11.2,93.2,93.0,91.40709031302839,11.114940814343864
2024-11-26 09:31:24,211317180.0,57.668923,10.701228,Under way using engine,11.2,91.7,93.0,90.9446950237384,11.266261388769712
2024-11-26 09:31:34,211317180.0,57.668903,10.702303,Under way using engine,11.4,90.6,94.0,90.57007247228393,12.434199837783229
2024-11-26 09:31:44,211317180.0,57.6688875,10.703238,Under way using engine,11.4,92.3,95.0,90.50796266303496,10.813520704343771
2024-11-26 09:31:54,211317180.0,57.668872,10.704173,Under way using engine,11.4,94.0,96.0,90.50796288013407,10.813525321796618
2024-11-26 09:32:04,211317180.0,57.668833,10.705153,Under way using engine,11.5,95.1,96.0,91.21926066570501,11.359849677545867
2024-11-26 09:32:14,211317180.0,57.668785,10.706248,Under way using engine,11.6,95.2,95.0,91.34298662690463,12.700361240712867
2024-11-26 09:32:24,211317180.0,57.668747,10.707153,Under way using engine,11.6,92.6,95.0,91.28643148731817,10.493768812452071
2024-11-26 09:32:34,211317180.0,57.668698,10.708263,Under way using engine,11.7,92.9,95.0,91.35243868037458,12.87497610133846
2024-11-26 09:32:44,211317180.0,57.6686565,10.709225,Under way using engine,11.75,94.0,94.5,91.32166588001957,11.15662710831653
2024-11-26 09:32:54,211317180.0,57.668615,10.710187,Under way using engine,11.8,95.1,94.0,91.32166739113711,11.15663979295957
2024-11-26 09:33:04,211317180.0,57.668582,10.71121,Under way using engine,11.8,95.1,94.0,90.9883752488355,11.847172545652144
2024-11-26 09:33:14,211317180.0,57.668567,10.712132,Under way using engine,11.8,94.7,95.0,90.4985127870691,10.663077769274246
2024-11-26 09:33:24,211317180.0,57.668535,10.713255,Under way using engine,11.9,93.7,96.0,90.87309964132828,13.000091394299774
2024-11-26 09:33:34,211317180.0,57.668488,10.714385,Under way using engine,11.8,94.1,97.0,91.27431112719324,13.102054706167802
2024-11-26 09:33:44,211317180.0,57.6684315,10.7153575,Under way using engine,11.85,95.0,96.0,91.77970258601033,11.308090412325676
2024-11-26 09:33:54,211317180.0,57.668375,10.71633,Under way using engine,11.9,95.9,95.0,91.77970535655606,11.308107824524743
2024-11-26 09:34:04,211317180.0,57.668325,10.717357,Under way using engine,11.9,95.7,94.0,91.49152677911331,11.92109021232995
2024-11-26 09:34:14,211317180.0,57.668275,10.718477,Under way using engine,11.9,93.6,91.0,91.36772784605625,12.9921159052759
2024-11-26 09:34:24,211317180.0,57.66826,10.719388,Under way using engine,11.9,91.9,89.0,90.5045361127045,10.536068436139692
2024-11-26 09:34:34,211317180.0,57.668275,10.720508,Under way using engine,11.9,89.3,89.0,89.58961034028141,12.951159026384081
2024-11-26 09:34:44,211317180.0,57.668291,10.7214865,Under way using engine,11.9,88.1,89.0,89.49895296490587,11.316653441466581
2024-11-26 09:34:54,211317180.0,57.668307,10.722465,Under way using engine,11.9,86.9,89.0,89.49895318595395,11.3166484533174
2024-11-26 09:35:04,211317180.0,57.6683245,10.7234875,Under way using engine,11.85,87.4,88.0,89.47556384317284,11.826043895004037
2024-11-26 09:35:14,211317180.0,57.668342,10.72451,Under way using engine,11.8,87.9,87.0,89.47556409622831,11.826038194117844
2024-11-26 09:35:24,211317180.0,57.66835,10.72542,Under way using engine,11.7,88.2,85.0,89.73061397962601,10.520917188390717
2024-11-26 09:35:34,211317180.0,57.668382,10.726528,Under way using engine,11.7,85.5,84.0,89.11507777152258,12.82700824439957
2024-11-26 09:35:44,211317180.0,57.668441,10.7275925,Under way using engine,11.7,84.95,84.0,88.30211578828744,12.371379554391499
2024-11-26 09:35:54,211317180.0,57.6685,10.728657,Under way using engine,11.7,84.4,84.0,88.30211854933583,12.371359641110912
2024-11-26 09:36:04,211317180.0,57.668565,10.729662,Under way using engine,11.7,85.25,84.0,88.01892186908202,11.702268928872497
2024-11-26 09:36:14,211317180.0,57.66863,10.730667,Under way using engine,11.7,86.1,84.0,88.01892541707099,11.702248256479589
2024-11-26 09:36:24,211317180.0,57.668665,10.731573,Under way using engine,11.6,85.4,82.0,88.81640229789059,10.50045648037033
2024-11-26 09:36:34,211317180.0,57.668746,10.732602,Under way using engine,11.633333333333333,83.3,81.33333333333333,87.58932521694197,12.023159508434178
2024-11-26 09:36:44,211317180.0,57.668827,10.733631,Under way using engine,11.666666666666666,81.2,80.66666666666667,87.5893305950193,12.023133223210339
2024-11-26 09:36:54,211317180.0,57.668908,10.73466,Under way using engine,11.7,79.1,80.0,87.58933597309772,12.02310693794603
2024-11-26 09:37:04,211317180.0,57.669015,10.7356485,Under way using engine,11.65,78.9,80.5,86.68682065031965,11.658453623723979
2024-11-26 09:37:14,211317180.0,57.669122,10.736637,Under way using engine,11.6,78.7,81.0,86.68683040387214,11.658420578520882
2024-11-26 09:37:24,211317180.0,57.669193,10.737428,Under way using engine,11.6,79.5,82.0,87.25167212005749,9.27155397905533
2024-11-26 09:37:34,211317180.0,57.669278,10.738482,Under way using engine,11.6,79.7,80.0,87.5303906860047,12.32156376296707
2024-11-26 09:37:44,211317180.0,57.669363,10.739536,Under way using engine,11.6,79.89999999999999,78.0,87.53039646704985,12.321535524285748
2024-11-26 09:37:54,211317180.0,57.669448,10.74059,Under way using engine,11.6,80.1,76.0,87.53040224847342,12.321507285556553
2024-11-26 09:38:04,211317180.0,57.669569,10.74156,Under way using engine,11.55,78.3,75.5,86.18331488736243,11.513706211618443
2024-11-26 09:38:14,211317180.0,57.66969,10.74253,Under way using engine,11.5,76.5,75.0,86.183327584398,11.513669776384521
2024-11-26 09:38:24,211317180.0,57.6698395,10.7434895,Under way using engine,11.5,75.1,73.75,85.2367131726661,11.552411705012402
2024-11-26 09:38:34,211317180.0,57.669989,10.744449,Under way using engine,11.5,73.7,72.5,85.23673271919722,11.552367804953574
2024-11-26 09:38:44,211317180.0,57.6701385,10.7454085,Under way using engine,11.5,72.30000000000001,71.25,85.23675226660009,11.552323904753177
2024-11-26 09:38:54,211317180.0,57.670288,10.746368,Under way using engine,11.5,70.9,70.0,85.23677181360932,11.552280004518416
2024-11-26 09:39:04,211317180.0,57.6703755,10.746834,Under way using engine,11.5,69.9,70.0,84.26577644668288,5.708984696416938
2024-11-26 09:39:14,211317180.0,57.670463,10.7473,Under way using engine,11.5,68.9,70.0,84.26579019096789,5.70897243265188
2024-11-26 09:39:24,211317180.0,57.67070175,10.7484575,Under way using engine,11.5,67.75,68.5,83.70532901566185,14.340433875497618
2024-11-26 09:39:34,211317180.0,57.6709405,10.749615,Under way using engine,11.5,66.6,67.0,83.70537012689869,14.3403516845654
2024-11-26 09:39:44,211317180.0,57.67117925,10.7507725,Under way using engine,11.5,65.45,65.5,83.70541123892451,14.340269493305742
2024-11-26 09:39:54,211317180.0,57.671418,10.75193,Under way using engine,11.5,64.3,64.0,83.70545235039987,14.340187302097318
2024-11-26 09:40:04,211317180.0,57.671628,10.7528,Under way using engine,11.5,64.44999999999999,62.5,82.64476145284038,11.0331594715808
2024-11-26 09:40:14,211317180.0,57.671838,10.75367,Under way using engine,11.5,64.6,61.0,82.6448035830054,11.033106389062736
2024-11-26 09:40:24,211317180.0,57.67210225,10.7545695,Under way using engine,11.5,63.2,59.75,81.07178063800552,11.862637519479872
2024-11-26 09:40:34,211317180.0,57.6723665,10.755469,Under way using engine,11.5,61.8,58.5,81.07184465493407,11.862571110534704
2024-11-26 09:40:44,211317180.0,57.67263075,10.7563685,Under way using engine,11.5,60.4,57.25,81.07190867296435,11.86250470129143
2024-11-26 09:40:54,211317180.0,57.672895,10.757268,Under way using engine,11.5,59.0,56.0,81.07197269074999,11.862438292066711
2024-11-26 09:41:04,211317180.0,57.6731625,10.7580525,Under way using engine,11.5,57.9,53.5,79.66621884671645,10.754113592867423
2024-11-26 09:41:14,211317180.0,57.67343,10.758837,Under way using engine,11.5,56.8,51.0,79.66629344224759,10.754057187745973
2024-11-26 09:41:24,211317180.0,57.6737655,10.75961825,Under way using engine,11.425,54.35,49.0,77.06685351635997,11.581243711048822
2024-11-26 09:41:34,211317180.0,57.674101,10.7603995,Under way using engine,11.35,51.9,47.0,77.06696916579551,11.581178563519268
2024-11-26 09:41:44,211317180.0,57.6744365,10.76118075,Under way using engine,11.275,49.45,45.0,77.06708481486987,11.581113416357702
2024-11-26 09:41:54,211317180.0,57.674772,10.761962,Under way using engine,11.2,47.0,43.0,77.06720046497935,11.581048269033241
2024-11-26 09:42:04,211317180.0,57.6751235,10.7626295,Under way using engine,11.2,44.95,41.0,74.27383471891136,10.827776410364946
2024-11-26 09:42:14,211317180.0,57.675475,10.763297,Under way using engine,11.2,42.9,39.0,74.2739796415463,10.827723118675884
2024-11-26 09:42:24,211317180.0,57.675873,10.763915333333332,Under way using engine,11.2,42.03333333333333,38.0,71.00780339864428,11.183737024714837
2024-11-26 09:42:34,211317180.0,57.676271,10.764533666666669,Under way using engine,11.2,41.16666666666666,37.0,71.00799695262612,11.183686893674944
2024-11-26 09:42:44,211317180.0,57.676669,10.765152,Under way using engine,11.2,40.3,36.0,71.00819050698237,11.183636762857898
2024-11-26 09:42:54,211317180.0,57.677067,10.765770333333332,Under way using engine,11.2,39.43333333333334,35.0,71.00838406225733,11.18358663240464
2024-11-26 09:43:04,211317180.0,57.677465,10.766388666666666,Under way using engine,11.2,38.56666666666667,34.0,71.00857762000555,11.183536501645383
2024-11-26 09:43:14,211317180.0,57.677863,10.767007,Under way using engine,11.2,37.7,33.0,71.00877117844561,11.183486371191218
2024-11-26 09:43:24,211317180.0,57.67830466666667,10.767514166666666,Under way using engine,11.2,35.833333333333336,31.166666666666668,65.03223578865857,11.202152579136303
2024-11-26 09:43:34,211317180.0,57.678746333333336,10.768021333333332,Under way using engine,11.2,33.96666666666667,29.33333333333333,65.03250290882772,11.202115215974713
2024-11-26 09:43:44,211317180.0,57.679188,10.7685285,Under way using engine,11.2,32.1,27.5,65.0327700311716,11.202077853243912
2024-11-26 09:43:54,211317180.0,57.67962966666666,10.769035666666666,Under way using engine,11.2,30.23333333333333,25.666666666666668,65.03303715626572,11.202040490379073
2024-11-26 09:44:04,211317180.0,57.68007133333333,10.769542833333333,Under way using engine,11.2,28.366666666666667,23.833333333333336,65.03330428276558,11.202003128160158
2024-11-26 09:44:14,211317180.0,57.680513,10.77005,Under way using engine,11.2,26.5,22.0,65.03357141229071,11.201965765845683
2024-11-26 09:44:24,211317180.0,57.680513,10.77005,Under way using engine,11.2,26.5,22.0,0.0,0.0
2024-11-26 09:44:34,211317180.0,57.680513,10.77005,Under way using engine,11.2,26.5,22.0,0.0,0.0
2024-11-26 09:44:44,211317180.0,57.680513,10.77005,Under way using engine,11.2,26.5,22.0,0.0,0.0
2024-11-26 09:44:54,211317180.0,57.680513,10.77005,Under way using engine,11.2,26.5,22.0,0.0,0.0
