Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:21:27,257086660.0,57.621398,10.656707,Under way using engine,13.1,292.0,291.0,,
2024-05-30 17:21:37,257086660.0,57.62164133333333,10.655667,Under way using engine,13.133333333333333,292.6666666666667,290.6666666666667,277.14168752416845,13.136645361683948
2024-05-30 17:21:47,257086660.0,57.621884666666666,10.654627,Under way using engine,13.166666666666666,293.3333333333333,290.3333333333333,277.14164018506614,13.136571480035224
2024-05-30 17:21:57,257086660.0,57.622128,10.653587,Under way using engine,13.2,294.0,290.0,277.1415928458158,13.13649759828374
2024-05-30 17:22:07,257086660.0,57.62236725,10.652546,Under way using engine,12.975,294.0,290.25,277.0162326368362,13.11197231859156
2024-05-30 17:22:17,257086660.0,57.6226065,10.651505,Under way using engine,12.75,294.0,290.5,277.01618689153594,13.111899400784829
2024-05-30 17:22:27,257086660.0,57.62284575,10.650464,Under way using engine,12.525,294.0,290.75,277.0161411464538,13.111826483002018
2024-05-30 17:22:37,257086660.0,57.623085,10.649423,Under way using engine,12.3,294.0,291.0,277.0160954012627,13.111753565067012
2024-05-30 17:22:47,257086660.0,57.6232875,10.648539,Under way using engine,12.0,293.5,290.5,276.99324281583995,11.128547888001528
2024-05-30 17:22:57,257086660.0,57.62349,10.647655,Under way using engine,11.7,293.0,290.0,276.99320422050624,11.128495451717797
2024-05-30 17:23:07,257086660.0,57.62368575,10.64678875,Under way using engine,11.25,293.0,290.0,276.89949646305575,10.882307410295825
2024-05-30 17:23:17,257086660.0,57.6238815,10.6459225,Under way using engine,10.8,293.0,290.0,276.89945964399953,10.882257636019204
2024-05-30 17:23:27,257086660.0,57.62407725,10.64505625,Under way using engine,10.35,293.0,290.0,276.89942282443883,10.88220786153448
2024-05-30 17:23:37,257086660.0,57.624273,10.64419,Under way using engine,9.9,293.0,290.0,276.89938600566825,10.88215808721327
2024-05-30 17:23:47,257086660.0,57.62443,10.643476,Under way using engine,9.6,292.5,290.0,276.7152553710147,8.93339970202279
2024-05-30 17:23:57,257086660.0,57.624587,10.642762,Under way using engine,9.3,292.0,290.0,276.7152266135555,8.933366664201134
2024-05-30 17:24:07,257086660.0,57.62474,10.642038,Under way using engine,9.0,291.0,290.0,276.4559737772791,9.008406431315553
2024-05-30 17:24:17,257086660.0,57.62488166666667,10.641354333333332,Under way using engine,8.633333333333333,291.3333333333333,292.3333333333333,276.3314188924827,8.484419408344381
2024-05-30 17:24:27,257086660.0,57.62502333333334,10.640670666666669,Under way using engine,8.266666666666667,291.6666666666667,294.6666666666667,276.3313944020101,8.484390630225613
2024-05-30 17:24:37,257086660.0,57.625165,10.639987,Under way using engine,7.9,292.0,297.0,276.3313699102813,8.484361851980852
2024-05-30 17:24:47,257086660.0,57.625301500000006,10.6394385,Under way using engine,7.6,294.0,299.5,277.59015412066674,7.00025631463675
2024-05-30 17:24:57,257086660.0,57.625438,10.63889,Under way using engine,7.3,296.0,302.0,277.5901259310578,7.0002346824917705
2024-05-30 17:25:07,257086660.0,57.625593,10.638368,Under way using engine,6.9,299.0,304.0,279.0340669131432,6.908152010172617
2024-05-30 17:25:17,257086660.0,57.625764333333336,10.637893666666669,Under way using engine,6.666666666666667,301.3333333333333,305.0,280.946342630135,6.622014990132815
2024-05-30 17:25:27,257086660.0,57.62593566666666,10.637419333333334,Under way using engine,6.433333333333334,303.6666666666667,306.0,280.9462922468275,6.621993524630459
2024-05-30 17:25:37,257086660.0,57.626107,10.636945,Under way using engine,6.2,306.0,307.0,280.94624186434373,6.621972059211827
2024-05-30 17:25:47,257086660.0,57.626258,10.636573,Under way using engine,6.1,307.0,307.0,282.26212813220087,5.402572416724523
2024-05-30 17:25:57,257086660.0,57.626428,10.636165,Under way using engine,6.0,308.0,307.0,282.5766918217388,5.983148493593467
2024-05-30 17:26:07,257086660.0,57.626603,10.635743,Under way using engine,6.2,308.0,307.0,282.51891236338315,6.1773886968869585
2024-05-30 17:26:17,257086660.0,57.62679033333333,10.635282,Under way using engine,6.333333333333333,307.6666666666667,308.6666666666667,282.2751123163193,6.697766955844675
2024-05-30 17:26:27,257086660.0,57.62697766666667,10.634821,Under way using engine,6.466666666666667,307.3333333333333,310.3333333333333,282.27505092946814,6.697745037945041
2024-05-30 17:26:37,257086660.0,57.627165,10.63436,Under way using engine,6.6,307.0,312.0,282.27498954084444,6.697723119708803
2024-05-30 17:26:47,257086660.0,57.627342,10.633958,Under way using engine,6.8,309.0,313.0,283.26509797628336,6.023357251710388
2024-05-30 17:26:57,257086660.0,57.62755,10.633518,Under way using engine,6.8,311.0,315.0,284.20375926178224,6.792776531046729
2024-05-30 17:27:07,257086660.0,57.627752,10.633063,Under way using engine,6.9,309.0,319.0,283.37120713475485,6.840340453187898
2024-05-30 17:27:17,257086660.0,57.627951333333336,10.632671333333333,Under way using engine,6.566666666666667,312.0,326.6666666666667,285.24260955419425,6.253667545615191
2024-05-30 17:27:27,257086660.0,57.62815066666666,10.632279666666667,Under way using engine,6.233333333333333,315.0,334.3333333333333,285.24252979563687,6.253649516223142
2024-05-30 17:27:37,257086660.0,57.62835,10.631888,Under way using engine,5.9,318.0,342.0,285.24245003486993,6.253631486486069
2024-05-30 17:27:47,257086660.0,57.62856,10.631623,Under way using engine,5.4,326.0,350.0,292.99078970015614,5.477950438905679
2024-05-30 17:27:57,257086660.0,57.628768,10.631447,Under way using engine,5.0,336.0,355.0,302.3236061310326,4.935676142869875
2024-05-30 17:28:07,257086660.0,57.628973,10.631337,Under way using engine,4.6,344.0,358.0,314.9367128795828,4.610216140107553
2024-05-30 17:28:17,257086660.0,57.62919,10.631272,Under way using engine,4.3,351.0,0.0,330.77429975296604,4.750294531763927
2024-05-30 17:28:27,257086660.0,57.6293665,10.631245,Under way using engine,4.1,353.5,1.0,344.05416613911575,3.8277447282732036
2024-05-30 17:28:37,257086660.0,57.629543,10.631218,Under way using engine,3.9,356.0,2.0,344.054092589224,3.827744604327706
2024-05-30 17:28:47,257086660.0,57.62972,10.631193,Under way using engine,3.8,356.0,4.0,345.2213311890119,3.8367012186079825
2024-05-30 17:28:57,257086660.0,57.629893,10.631178,Under way using engine,3.8,357.0,6.0,350.8009018990263,3.743346652918299
2024-05-30 17:29:07,257086660.0,57.630058,10.631172,Under way using engine,3.6,359.0,8.0,356.114407549319,3.567079180249886
2024-05-30 17:29:17,257086660.0,57.630237,10.631177,Under way using engine,3.5,1.0,10.0,2.9866330493200053,3.8694399104059802
2024-05-30 17:29:27,257086660.0,57.630392,10.631195,Under way using engine,3.4,3.0,12.0,12.238414015880664,3.356726677329475
2024-05-30 17:29:37,257086660.0,57.630525,10.631228,Under way using engine,3.2,7.0,13.0,24.86531399926031,2.8999901022135113
2024-05-30 17:29:47,257086660.0,57.630667,10.631278,Under way using engine,3.1,11.0,13.0,33.33261933025341,3.1233285689347885
2024-05-30 17:29:57,257086660.0,57.630802,10.631342,Under way using engine,3.0,14.0,12.0,41.52492397290058,3.0104843419630933
