Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:30:14,304752000.0,57.66781,10.634268,At anchor,0.5,285.9,228.0,,
2024-11-26 02:30:24,304752000.0,57.66781431481482,10.634252537037035,At anchor,0.5018518518518519,282.85185185185185,227.27777777777777,278.4881285565627,0.20161967446379972
2024-11-26 02:30:34,304752000.0,57.66781862962963,10.634237074074074,At anchor,0.5037037037037037,279.80370370370366,226.55555555555557,278.4881275384398,0.20161965544861654
2024-11-26 02:30:44,304752000.0,57.667822944444445,10.634221611111112,At anchor,0.5055555555555555,276.7555555555556,225.83333333333331,278.48812656792177,0.20161963672042912
2024-11-26 02:30:54,304752000.0,57.66782725925926,10.634206148148149,At anchor,0.5074074074074074,273.7074074074074,225.11111111111111,278.4881255718807,0.2016196178813406
2024-11-26 02:31:04,304752000.0,57.66783157407408,10.634190685185184,At anchor,0.5092592592592593,270.6592592592592,224.38888888888889,278.4881245758396,0.20161959904225157
2024-11-26 02:31:14,304752000.0,57.66783588888889,10.634175222222222,At anchor,0.5111111111111111,267.6111111111111,223.66666666666663,278.4881235823792,0.2016195801542662
2024-11-26 02:31:24,304752000.0,57.667840203703705,10.63415975925926,At anchor,0.512962962962963,264.56296296296296,222.94444444444449,278.4881225871983,0.20161956129887768
2024-11-26 02:31:34,304752000.0,57.66784451851852,10.634144296296297,At anchor,0.5148148148148148,261.5148148148148,222.22222222222223,278.48812159115704,0.20161954245978747
2024-11-26 02:31:44,304752000.0,57.66784883333334,10.634128833333332,At anchor,0.5166666666666666,258.46666666666664,221.5,278.4881205942555,0.2016195236369954
2024-11-26 02:31:54,304752000.0,57.66785314814815,10.63411337037037,At anchor,0.5185185185185185,255.4185185185185,220.77777777777777,278.4881195769925,0.20161950460551017
2024-11-26 02:32:04,304752000.0,57.66785746296296,10.634097907407408,At anchor,0.5203703703703704,252.37037037037035,220.05555555555557,278.48811858181136,0.20161948575012004
2024-11-26 02:32:14,304752000.0,57.66786177777778,10.634082444444443,At anchor,0.5222222222222223,249.3222222222222,219.33333333333331,278.48811763423487,0.20161946718172585
