Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 04:28:48,248148000.0,57.626887,10.797967,Under way using engine,7.6,310.3,305.0,284.08320306263647,7.516248801146097
2024-05-29 04:28:58,248148000.0,57.627116,10.79747825,Under way using engine,7.6,311.325,306.0,284.08311780866785,7.5162219651170235
2024-05-29 04:29:08,248148000.0,57.627345000000005,10.7969895,Under way using engine,7.6,312.35,307.0,284.08303255358027,7.516195128939937
2024-05-29 04:29:18,248148000.0,57.627574,10.79650075,Under way using engine,7.6,313.375,308.0,284.08294729825707,7.516168292754378
2024-05-29 04:29:28,248148000.0,57.627803,10.796012,Under way using engine,7.6,314.4,309.0,286.0481104919335,8.361196472174683
2024-05-29 04:29:38,248148000.0,57.628077,10.795502,Under way using engine,7.6,315.0,309.0,285.8720249402477,7.611964723702959
2024-05-29 04:29:48,248148000.0,57.628325,10.795035,Under way using engine,7.7,315.2,309.0,287.2120513573998,7.561026246017521
2024-05-29 04:29:58,248148000.0,57.62858175,10.79459125,Under way using engine,7.7,315.85,309.25,287.2119368760663,7.561001590792322
2024-05-29 04:30:08,248148000.0,57.6288385,10.7941475,Under way using engine,7.7,316.5,309.5,287.2118223935215,7.560976935376649
2024-05-29 04:30:18,248148000.0,57.62909525,10.79370375,Under way using engine,7.7,317.15,309.75,287.21170791199864,7.560952280413488
2024-05-29 04:30:28,248148000.0,57.629352,10.79326,Under way using engine,7.7,317.8,310.0,287.74563558727834,7.631608411999121
2024-05-29 04:30:38,248148000.0,57.629615,10.79282,Under way using engine,7.7,318.3,310.0,288.2550588349627,7.6743452886563945
2024-05-29 04:30:48,248148000.0,57.629883,10.792385,Under way using engine,7.7,319.0,310.0,288.0746176906157,7.321335283888457
2024-05-29 04:30:58,248148000.0,57.6301375,10.7919675,Under way using engine,7.75,318.7,310.0,288.07449927213537,7.321312942917288
2024-05-29 04:31:08,248148000.0,57.630392,10.79155,Under way using engine,7.8,318.4,310.0,288.15724426942313,7.693281618821392
2024-05-29 04:31:18,248148000.0,57.63066,10.7911125,Under way using engine,7.8,318.79999999999995,310.0,288.1571190742838,7.693257033787841
2024-05-29 04:31:28,248148000.0,57.630928,10.790675,Under way using engine,7.8,319.2,310.0,288.836667744943,7.735237348197522
2024-05-29 04:31:38,248148000.0,57.631202,10.790245,Under way using engine,7.8,319.9,310.0,288.44489308379684,7.723263842745236
2024-05-29 04:31:48,248148000.0,57.631473,10.78981,Under way using engine,7.8,319.4,310.0,287.9280326901331,8.070897053027316
2024-05-29 04:31:58,248148000.0,57.631752500000005,10.7893475,Under way using engine,7.8,319.15,310.0,287.9279035422386,8.070869739983635
2024-05-29 04:32:08,248148000.0,57.632032,10.788885,Under way using engine,7.8,318.9,310.0,288.603946642353,7.693102412386801
2024-05-29 04:32:18,248148000.0,57.632303,10.788454,Under way using engine,7.766666666666667,319.06666666666666,310.0,288.6038173680537,7.69307828565922
2024-05-29 04:32:28,248148000.0,57.632574000000005,10.788023,Under way using engine,7.733333333333333,319.2333333333333,310.0,288.6036880930426,7.693054158987544
2024-05-29 04:32:38,248148000.0,57.632845,10.787592,Under way using engine,7.7,319.4,310.0,287.9736623214951,7.585138901067778
2024-05-29 04:32:48,248148000.0,57.633108,10.787158,Under way using engine,7.7,318.9,310.0,288.7482917188732,7.694526865776964
2024-05-29 04:32:58,248148000.0,57.63338,10.786729,Under way using engine,7.65,319.5,310.0,288.7481611018314,7.694502878908651
2024-05-29 04:33:08,248148000.0,57.633652,10.7863,Under way using engine,7.6,320.1,310.0,288.2318988191701,7.362958571489558
