Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:30:08,212258000.0,57.693703,10.70706,Under way using engine,0.3,189.3,75.0,211.95177196221118,0.32932314288181325
2024-11-28 00:30:18,212258000.0,57.693688,10.707055,Under way using engine,0.3,187.4,74.0,130.6271445370985,0.34741055770069246
2024-11-28 00:30:28,212258000.0,57.693672750000005,10.7070645,Under way using engine,0.3,184.5,72.75,130.62715649326424,0.3474105728259116
2024-11-28 00:30:38,212258000.0,57.6936575,10.707074,Under way using engine,0.3,181.6,71.5,130.62716836915735,0.34741058689010396
2024-11-28 00:30:48,212258000.0,57.69364225,10.7070835,Under way using engine,0.3,178.70000000000002,70.25,130.62718030642895,0.34741060174862104
2024-11-28 00:30:58,212258000.0,57.693627,10.707093,Under way using engine,0.3,175.8,69.0,139.61891784224116,0.48935076806561634
2024-11-28 00:31:08,212258000.0,57.693605,10.707103,Under way using engine,0.3,172.4,68.0,110.6693118261723,0.3253319169921639
2024-11-28 00:31:18,212258000.0,57.693593,10.70712,Under way using engine,0.3,168.9,67.0,131.69289264698625,0.4256000789085008
2024-11-28 00:31:28,212258000.0,57.69357425,10.70713125,Under way using engine,0.3,166.225,65.75,131.6929073937181,0.42560009970750523
2024-11-28 00:31:38,212258000.0,57.6935555,10.7071425,Under way using engine,0.3,163.55,64.5,131.69292212113146,0.42560012024466337
2024-11-28 00:31:48,212258000.0,57.69353675,10.70715375,Under way using engine,0.3,160.875,63.25,131.69293682922614,0.42560014051997513
2024-11-28 00:31:58,212258000.0,57.693518,10.707165,Under way using engine,0.3,158.2,62.0,121.66092538256044,0.3573092851265112
2024-11-28 00:32:08,212258000.0,57.693503,10.707178,Under way using engine,0.3,155.7,60.0,103.76389316491066,0.3652322735328529
2024-11-28 00:32:18,212258000.0,57.693492,10.707202,Under way using engine,0.3,152.8,59.0,113.67849974143229,0.41272659715849974
2024-11-28 00:32:28,212258000.0,57.693476,10.7072215,Under way using engine,0.3,151.15,58.0,113.67850904606127,0.41272665146392823
2024-11-28 00:32:38,212258000.0,57.69346,10.707241,Under way using engine,0.3,149.5,57.0,113.67851835240583,0.41272670575933734
2024-11-28 00:32:48,212258000.0,57.693444,10.7072605,Under way using engine,0.3,147.85,56.0,113.67852766046599,0.41272676004472736
2024-11-28 00:32:58,212258000.0,57.693428,10.70728,Under way using engine,0.3,146.2,55.0,101.13917811183632,0.3998741140448852
2024-11-28 00:33:08,212258000.0,57.6934175,10.7073085,Under way using engine,0.3,144.3,54.5,101.13918125878888,0.399874192618376
2024-11-28 00:33:18,212258000.0,57.693407,10.707337,Under way using engine,0.3,142.4,54.0,105.29308772418699,0.3438248083634985
2024-11-28 00:33:28,212258000.0,57.693396,10.707358500000002,Under way using engine,0.3,141.7,53.0,105.29309216791995,0.3438248630118765
2024-11-28 00:33:38,212258000.0,57.693385,10.70738,Under way using engine,0.3,141.0,52.0,104.6432475580047,0.3522601600362742
2024-11-28 00:33:48,212258000.0,57.693374,10.7074025,Under way using engine,0.25,139.65,51.5,104.64325179661506,0.3522602180785841
2024-11-28 00:33:58,212258000.0,57.693363,10.707425,Under way using engine,0.2,138.3,51.0,102.68211294360992,0.27941791304991853
2024-11-28 00:34:08,212258000.0,57.693355,10.707444,Under way using engine,0.2,137.5,50.5,102.68211563488956,0.2794179509350729
2024-11-28 00:34:18,212258000.0,57.693347,10.707463,Under way using engine,0.2,136.7,50.0,108.70020726893341,0.2686808053012781
2024-11-28 00:34:28,212258000.0,57.6933375,10.707478,Under way using engine,0.2,136.14999999999998,49.5,108.70021183332159,0.2686808345920729
2024-11-28 00:34:38,212258000.0,57.693328,10.707493,Under way using engine,0.2,135.6,49.0,104.9613021419288,0.3322013443885504
2024-11-28 00:34:48,212258000.0,57.6933175,10.707514,Under way using engine,0.2,133.45,48.5,104.96130628348033,0.3322013957295053
2024-11-28 00:34:58,212258000.0,57.693307,10.707535,Under way using engine,0.2,131.3,48.0,110.30470770690175,0.24575374293405203
2024-11-28 00:35:08,212258000.0,57.693298,10.707548,Under way using engine,0.2,130.5,48.0,108.30683847775242,0.2474808260755554
2024-11-28 00:35:18,212258000.0,57.69328933333333,10.707562,Under way using engine,0.2,129.7,47.66666666666666,108.3068425379002,0.24748085116099822
2024-11-28 00:35:28,212258000.0,57.693280666666666,10.707576,Under way using engine,0.2,128.9,47.333333333333336,108.30684665209202,0.24748087663872217
2024-11-28 00:35:38,212258000.0,57.693272,10.70759,Under way using engine,0.2,128.1,47.0,104.00446465538806,0.23003897989172117
2024-11-28 00:35:48,212258000.0,57.693265,10.707605,Under way using engine,0.2,127.45,46.5,104.00446722737712,0.23003900495689947
2024-11-28 00:35:58,212258000.0,57.693258,10.70762,Under way using engine,0.2,126.8,46.0,100.10130420252852,0.2042190168809238
2024-11-28 00:36:08,212258000.0,57.693253,10.707635,Under way using engine,0.175,126.225,45.5,100.10130556786095,0.20421903717149428
2024-11-28 00:36:18,212258000.0,57.693248,10.70765,Under way using engine,0.15,125.65,45.0,100.10130690592257,0.20421905734771714
2024-11-28 00:36:28,212258000.0,57.693243,10.707665,Under way using engine,0.125,125.075,44.5,100.10130827335257,0.20421907760711183
2024-11-28 00:36:38,212258000.0,57.693238,10.70768,Under way using engine,0.1,124.5,44.0,97.38235360483247,0.20929914385691076
2024-11-28 00:36:48,212258000.0,57.693234,10.7076965,Under way using engine,0.1,124.5,43.5,97.38235441229529,0.20929916298799403
2024-11-28 00:36:58,212258000.0,57.69323,10.707713,Under way using engine,0.1,124.5,43.0,120.70336055270366,0.23985038107506948
2024-11-28 00:37:08,212258000.0,57.69322,10.707722,Under way using engine,0.1,124.5,43.0,103.20487470947421,0.20431320741804213
2024-11-28 00:37:18,212258000.0,57.693214,10.707735666666666,Under way using engine,0.1,124.5,42.66666666666666,103.20487681670869,0.20431322764954216
2024-11-28 00:37:28,212258000.0,57.693208,10.707749333333334,Under way using engine,0.1,124.5,42.333333333333336,103.20487892987387,0.2043132478242603
2024-11-28 00:37:38,212258000.0,57.693202,10.707763,Under way using engine,0.1,124.5,42.0,102.55426990541662,0.1757732201540255
2024-11-28 00:37:48,212258000.0,57.693197,10.707775,Under way using engine,0.1,124.5,41.5,102.55427155212124,0.17577323507248155
2024-11-28 00:37:58,212258000.0,57.693192,10.707787,Under way using engine,0.1,124.5,41.0,97.61039780438989,0.10202658166680957
2024-11-28 00:38:08,212258000.0,57.69319,10.707795,Under way using engine,0.1,124.5,40.0,103.10208204275727,0.18477607455102352
2024-11-28 00:38:18,212258000.0,57.6931846,10.7078074,Under way using engine,0.1,124.5,39.6,103.10208392820095,0.18477609110223553
2024-11-28 00:38:28,212258000.0,57.6931792,10.7078198,Under way using engine,0.1,124.5,39.2,103.10208584182533,0.1847761078413909
2024-11-28 00:38:38,212258000.0,57.6931738,10.7078322,Under way using engine,0.1,124.5,38.8,103.10208769908786,0.18477612420465972
2024-11-28 00:38:48,212258000.0,57.6931684,10.7078446,Under way using engine,0.1,124.5,38.4,103.10208958128646,0.1847761407843551
2024-11-28 00:38:58,212258000.0,57.693163,10.707857,Under way using engine,0.1,124.5,38.0,113.79383036399605,0.14164571604937398
2024-11-28 00:39:08,212258000.0,57.6931575,10.707863666666668,Under way using engine,0.1,124.5,37.833333333333336,113.7938336237728,0.1416457226366233
2024-11-28 00:39:18,212258000.0,57.693152,10.707870333333334,Under way using engine,0.1,124.5,37.66666666666666,113.79383679074442,0.14164572875230663
2024-11-28 00:39:28,212258000.0,57.6931465,10.707877,Under way using engine,0.1,124.5,37.5,113.79383999150457,0.14164573512874415
2024-11-28 00:39:38,212258000.0,57.693141,10.707883666666667,Under way using engine,0.1,124.5,37.333333333333336,113.79384324623487,0.14164574172598263
2024-11-28 00:39:48,212258000.0,57.6931355,10.707890333333337,Under way using engine,0.1,124.5,37.16666666666666,113.79384642834157,0.141645747811702
2024-11-28 00:39:58,212258000.0,57.69313,10.707897,Under way using engine,0.1,124.5,37.0,110.97744624327424,0.14824398683528453
2024-11-28 00:40:08,212258000.0,57.6931245,10.707904666666668,Under way using engine,0.1,124.5,36.833333333333336,110.97744914674809,0.1482439948785171
2024-11-28 00:40:18,212258000.0,57.693119,10.707912333333336,Under way using engine,0.1,124.5,36.66666666666666,110.97745207008529,0.14824400286687367
2024-11-28 00:40:28,212258000.0,57.6931135,10.70792,Under way using engine,0.1,124.5,36.5,110.97745500594237,0.14824401116354943
2024-11-28 00:40:38,212258000.0,57.693108,10.707927666666668,Under way using engine,0.1,124.5,36.333333333333336,110.97745788100428,0.14824401894236514
2024-11-28 00:40:48,212258000.0,57.6931025,10.707935333333332,Under way using engine,0.1,124.5,36.16666666666666,110.97746077653147,0.1482440270075496
2024-11-28 00:40:58,212258000.0,57.693097,10.707943,Under way using engine,0.1,124.5,36.0,125.81094586473097,0.12553255496272786
2024-11-28 00:41:08,212258000.0,57.6930916,10.707947,Under way using engine,0.1,124.5,36.0,125.81094992760097,0.12553255749107364
2024-11-28 00:41:18,212258000.0,57.6930862,10.707951,Under way using engine,0.1,124.5,36.0,125.81095402209547,0.12553256029538426
2024-11-28 00:41:28,212258000.0,57.6930808,10.707955,Under way using engine,0.1,124.5,36.0,125.81095802091306,0.12553256256805242
2024-11-28 00:41:38,212258000.0,57.6930754,10.707959,Under way using engine,0.1,124.5,36.0,125.81096208378108,0.1255325650963987
2024-11-28 00:41:48,212258000.0,57.69307,10.707963,Under way using engine,0.1,124.5,36.0,133.08509450487372,0.15820070952000848
2024-11-28 00:41:58,212258000.0,57.693063,10.707967,Under way using engine,0.0,124.5,36.0,94.47216374256459,0.09821330487529414
2024-11-28 00:42:08,212258000.0,57.6930618,10.7079752,Under way using engine,0.0,124.5,36.2,94.47216389095081,0.09821330788363825
2024-11-28 00:42:18,212258000.0,57.6930606,10.7079834,Under way using engine,0.0,124.5,36.4,94.47216403760945,0.09821331092741963
2024-11-28 00:42:28,212258000.0,57.6930594,10.7079916,Under way using engine,0.0,124.5,36.6,94.47216418513187,0.09821331395348233
2024-11-28 00:42:38,212258000.0,57.6930582,10.7079998,Under way using engine,0.0,124.5,36.8,94.47216433265424,0.09821331697954498
