Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 07:08:07,265002000.0,57.566643,10.756997,Under way using engine,9.9,3.5,6.0,12.967460049427757,9.910330270750466
2024-11-22 07:08:17,265002000.0,57.5671005,10.7570535,Under way using engine,9.9,3.6,5.5,12.967617494926799,9.910329726550819
2024-11-22 07:08:27,265002000.0,57.567558,10.75711,Under way using engine,9.9,3.7,5.0,12.80811246440527,9.904366291245088
2024-11-22 07:08:37,265002000.0,57.56801525,10.75716575,Under way using engine,9.925,3.725,5.25,12.808268026813835,9.904365761367497
2024-11-22 07:08:47,265002000.0,57.5684725,10.7572215,Under way using engine,9.95,3.75,5.5,12.808423593037787,9.90436523204264
2024-11-22 07:08:57,265002000.0,57.56892975,10.75727725,Under way using engine,9.975,3.775,5.75,12.808579164808918,9.904364702174126
2024-11-22 07:09:07,265002000.0,57.569387,10.757333,Under way using engine,10.0,3.8,6.0,13.670262644404147,9.966994639582213
2024-11-22 07:09:17,265002000.0,57.569847,10.757393,Under way using engine,10.0,3.8,6.0,13.670428904312018,9.966994026361366
2024-11-22 07:09:27,265002000.0,57.570307,10.757453,Under way using engine,10.0,3.8,6.0,12.969385090833384,9.953652044659277
2024-11-22 07:09:37,265002000.0,57.5707665,10.75750975,Under way using engine,10.0,3.775,5.75,12.969543267427355,9.95365149621464
2024-11-22 07:09:47,265002000.0,57.571226,10.7575665,Under way using engine,10.0,3.75,5.5,12.969701450015748,9.95365094722777
2024-11-22 07:09:57,265002000.0,57.5716855,10.75762325,Under way using engine,10.0,3.725,5.25,12.969859636855574,9.953650398519384
2024-11-22 07:10:07,265002000.0,57.572145,10.75768,Under way using engine,10.0,3.7,5.0,12.387432423962537,9.930022701918082
2024-11-22 07:10:17,265002000.0,57.5726035,10.757734,Under way using engine,10.0,3.7,5.0,12.3875836440547,9.930022205283603
2024-11-22 07:10:27,265002000.0,57.573062,10.757788,Under way using engine,10.0,3.7,5.0,12.496109950139271,9.887062748892783
2024-11-22 07:10:37,265002000.0,57.5735185,10.75784225,Under way using engine,10.0,3.7,5.25,12.496261752375403,9.887062247396575
2024-11-22 07:10:47,265002000.0,57.573975,10.7578965,Under way using engine,10.0,3.7,5.5,12.496413559009511,9.887061745904095
2024-11-22 07:10:57,265002000.0,57.5744315,10.75795075,Under way using engine,10.0,3.7,5.75,12.496565370396468,9.887061244416511
2024-11-22 07:11:07,265002000.0,57.574888,10.758005,Under way using engine,10.0,3.7,6.0,12.686357920941532,9.869642698585773
2024-11-22 07:11:17,265002000.0,57.57534366666667,10.75806,Under way using engine,9.966666666666669,3.666666666666667,6.0,12.686511612226468,9.86964218317571
2024-11-22 07:11:27,265002000.0,57.575799333333336,10.758115,Under way using engine,9.933333333333334,3.633333333333333,6.0,12.686665307950648,9.869641667769466
2024-11-22 07:11:37,265002000.0,57.576255,10.75817,Under way using engine,9.9,3.6,6.0,13.566882225741779,9.879930911592888
2024-11-22 07:11:47,265002000.0,57.576711,10.758229,Under way using engine,9.9,3.633333333333333,6.0,13.567045932186375,9.879930318686704
2024-11-22 07:11:57,265002000.0,57.577167,10.758288,Under way using engine,9.9,3.666666666666667,6.0,13.567209642266334,9.879929726056695
2024-11-22 07:12:07,265002000.0,57.577623,10.758347,Under way using engine,9.9,3.7,6.0,13.299867533382724,9.857306895262123
2024-11-22 07:12:17,265002000.0,57.578078000000005,10.758404666666667,Under way using engine,9.9,3.666666666666667,6.0,13.300027910278402,9.857306329080718
2024-11-22 07:12:27,265002000.0,57.578533,10.758462333333334,Under way using engine,9.9,3.633333333333333,6.0,13.300188292852283,9.857305762356049
2024-11-22 07:12:37,265002000.0,57.578988,10.75852,Under way using engine,9.9,3.6,6.0,12.651917008913642,9.89839750171386
2024-11-22 07:12:47,265002000.0,57.579445,10.758575,Under way using engine,9.9,3.7,6.0,13.305741535042728,9.824826439811234
2024-11-22 07:12:57,265002000.0,57.5798985,10.7586325,Under way using engine,9.9,3.7,6.0,13.305901460606833,9.82482587664403
2024-11-22 07:13:07,265002000.0,57.580352,10.75869,Under way using engine,9.9,3.7,6.0,13.730134511250185,9.858847560393341
2024-11-22 07:13:17,265002000.0,57.580807,10.7587496,Under way using engine,9.9,3.78,5.8,13.730299698507963,9.858846955443134
2024-11-22 07:13:27,265002000.0,57.581262,10.7588092,Under way using engine,9.9,3.86,5.6,13.73046489016167,9.858846350220512
2024-11-22 07:13:37,265002000.0,57.581717,10.7588688,Under way using engine,9.9,3.94,5.4,13.730630086513315,9.858845745553564
2024-11-22 07:13:47,265002000.0,57.582172,10.7589284,Under way using engine,9.9,4.02,5.2,13.730795287630599,9.858845140339895
2024-11-22 07:13:57,265002000.0,57.582627,10.758988,Under way using engine,9.9,4.1,5.0,13.125386154451803,9.878346140113392
2024-11-22 07:14:07,265002000.0,57.583083,10.759045,Under way using engine,9.9,3.9,6.0,14.335433093676784,9.861113007645088
2024-11-22 07:14:17,265002000.0,57.583538,10.759107333333334,Under way using engine,9.9,3.9666666666666655,5.666666666666667,14.335604976583,9.86111234638804
2024-11-22 07:14:27,265002000.0,57.583993,10.759169666666669,Under way using engine,9.9,4.033333333333333,5.333333333333333,14.335776865510866,9.86111168458874
2024-11-22 07:14:37,265002000.0,57.584448,10.759232,Under way using engine,9.9,4.1,5.0,13.704380815501395,9.94541275520068
