Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 01:16:53,210051000.0,57.678115,10.638795,Moored,0.0,45.3,297.0,,
2024-11-29 01:17:03,210051000.0,57.67811309259259,10.63879287037037,Moored,0.0,47.95,297.0925925925926,244.41103232450945,0.048015238404061966
2024-11-29 01:17:13,210051000.0,57.67811118518518,10.63879074074074,Moored,0.0,50.6,297.1851851851852,244.41103113348305,0.04801523905841413
2024-11-29 01:17:23,210051000.0,57.67810927777778,10.638788611111112,Moored,0.0,53.25,297.27777777777777,244.4110299591236,0.04801523972218672
2024-11-29 01:17:33,210051000.0,57.67810737037037,10.638786481481482,Moored,0.0,55.9,297.3703703703704,244.41102880143092,0.04801524039537977
2024-11-29 01:17:43,210051000.0,57.67810546296296,10.638784351851852,Moored,0.0,58.55,297.462962962963,244.41102762707152,0.048015241059152385
2024-11-29 01:17:53,210051000.0,57.67810355555555,10.638782222222222,Moored,0.0,61.2,297.55555555555554,244.41102645271218,0.04801524172292503
2024-11-29 01:18:03,210051000.0,57.67810164814815,10.638780092592592,Moored,0.0,63.85,297.6481481481481,244.41102527835284,0.04801524238669767
2024-11-29 01:18:13,210051000.0,57.67809974074074,10.638777962962964,Moored,0.0,66.5,297.7407407407408,244.41102407065995,0.04801524303162945
2024-11-29 01:18:23,210051000.0,57.67809783333333,10.638775833333334,Moored,0.0,69.15,297.8333333333333,244.41102292963438,0.048015243714243
2024-11-29 01:18:33,210051000.0,57.67809592592592,10.638773703703704,Moored,0.0,71.8,297.9259259259259,244.41102175527521,0.04801524437801569
2024-11-29 01:18:43,210051000.0,57.678094018518514,10.638771574074074,Moored,0.0,74.45,298.01851851851853,244.41102058091607,0.04801524504178836
2024-11-29 01:18:53,210051000.0,57.67809211111111,10.638769444444444,Moored,0.0,77.1,298.1111111111111,244.41101940655702,0.04801524570556107
2024-11-29 01:19:03,210051000.0,57.6780902037037,10.638767314814816,Moored,0.0,79.75,298.2037037037037,244.4110180666624,0.04801524659602651
2024-11-29 01:19:13,210051000.0,57.678088296296295,10.638765185185186,Moored,0.0,82.4,298.2962962962963,244.41101720670775,0.04801524679699337
2024-11-29 01:19:23,210051000.0,57.678086388888886,10.638763055555556,Moored,0.0,85.05000000000001,298.3888888888889,244.4110158834801,0.04801524769687926
2024-11-29 01:19:33,210051000.0,57.67808448148149,10.638760925925926,Moored,0.0,87.7,298.48148148148147,244.41101484132312,0.04801524811511841
2024-11-29 01:19:43,210051000.0,57.67808257407408,10.638758796296296,Moored,0.0,90.35,298.5740740740741,244.4110135347624,0.048015249024424785
2024-11-29 01:19:53,210051000.0,57.678080666666666,10.638756666666668,Moored,0.0,93.0,298.6666666666667,244.41101219486802,0.04801524991489025
2024-11-29 01:20:03,210051000.0,57.67807875925926,10.638754537037038,Moored,0.0,95.65,298.75925925925924,244.41101118604485,0.04801525035197034
2024-11-29 01:20:13,210051000.0,57.67807685185185,10.638752407407408,Moored,0.0,98.3,298.85185185185185,244.41101001168616,0.04801525101574313
2024-11-29 01:20:23,210051000.0,57.67807494444445,10.638750277777778,Moored,0.0,100.95,298.94444444444446,244.41100883732753,0.048015251679515945
2024-11-29 01:20:33,210051000.0,57.67807303703704,10.638748148148148,Moored,0.0,103.6,299.037037037037,244.41100766296893,0.048015252343288774
2024-11-29 01:20:43,210051000.0,57.67807112962963,10.63874601851852,Moored,0.0,106.25,299.1296296296296,244.41100645527672,0.0480152529882207
2024-11-29 01:20:53,210051000.0,57.67806922222222,10.63874388888889,Moored,0.0,108.9,299.22222222222223,244.4110053142519,0.04801525367083445
2024-11-29 01:21:03,210051000.0,57.67806731481482,10.63874175925926,Moored,0.0,111.55,299.31481481481484,244.41100413989344,0.04801525433460731
2024-11-29 01:21:13,210051000.0,57.67806540740741,10.63873962962963,Moored,0.0,114.2,299.4074074074074,244.411002965535,0.048015254998380184
2024-11-29 01:21:23,210051000.0,57.6780635,10.6387375,Moored,0.0,116.85,299.5,244.41100179117666,0.04801525566215306
2024-11-29 01:21:33,210051000.0,57.67806159259259,10.638735370370371,Moored,0.0,119.5,299.5925925925926,244.41100060015154,0.0480152563165055
2024-11-29 01:21:43,210051000.0,57.67805968518518,10.63873324074074,Moored,0.0,122.15,299.6851851851852,244.4109994591269,0.04801525699911931
2024-11-29 01:21:53,210051000.0,57.67805777777778,10.638731111111111,Moored,0.0,124.8,299.77777777777777,244.41099825143505,0.04801525764405132
2024-11-29 01:22:03,210051000.0,57.67805587037037,10.63872898148148,Moored,0.0,127.45,299.8703703703704,244.41099711041056,0.04801525832666516
2024-11-29 01:22:13,210051000.0,57.67805396296296,10.638726851851851,Moored,0.0,130.10000000000002,299.962962962963,244.41099588605192,0.04801525896217672
2024-11-29 01:22:23,210051000.0,57.678052055555554,10.638724722222223,Moored,0.0,132.75,300.05555555555554,244.41099472836072,0.04801525963537013
2024-11-29 01:22:33,210051000.0,57.67805014814815,10.638722592592591,Moored,0.0,135.4,300.1481481481481,244.41099358733635,0.048015260317984025
2024-11-29 01:22:43,210051000.0,57.67804824074074,10.638720462962963,Moored,0.0,138.05,300.2407407407408,244.4109923796447,0.04801526096291606
2024-11-29 01:22:53,210051000.0,57.67804633333333,10.638718333333332,Moored,0.0,140.7,300.3333333333333,244.4109910897516,0.04801526188164307
2024-11-29 01:23:03,210051000.0,57.678044425925926,10.638716203703703,Moored,0.0,143.35000000000002,300.4259259259259,244.41099017979775,0.04801526205434897
2024-11-29 01:23:13,210051000.0,57.67804251851852,10.638714074074077,Moored,0.0,146.0,300.51851851851853,244.4109888232374,0.04801526293539413
2024-11-29 01:23:23,210051000.0,57.67804061111112,10.638711944444443,Moored,0.0,148.65,300.6111111111111,244.4109878810827,0.048015263410156404
