Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 05:39:11,319153600.0,57.69061116666666,10.650142,At anchor,0.0722222222222222,243.2,7.222222222222222,272.8049633866416,0.11721458529878388
2024-05-28 05:39:21,319153600.0,57.690612083333335,10.650132,At anchor,0.0694444444444444,243.2,7.444444444444445,272.8049633162389,0.1172145824000511
2024-05-28 05:39:31,319153600.0,57.690613,10.650122,At anchor,0.0666666666666666,243.2,7.666666666666666,272.80496320652355,0.11721457947294403
2024-05-28 05:39:41,319153600.0,57.69061391666666,10.650112,At anchor,0.0638888888888888,243.2,7.888888888888889,272.8049631745428,0.11721457663880107
2024-05-28 05:39:51,319153600.0,57.690614833333335,10.650102,At anchor,0.0611111111111111,243.2,8.11111111111111,272.80496306482746,0.1172145737116939
2024-05-28 05:40:01,319153600.0,57.69061575,10.650092,At anchor,0.0583333333333333,243.2,8.333333333333332,272.80496303240136,0.11721457089565869
2024-05-28 05:40:11,319153600.0,57.69061666666666,10.650082,At anchor,0.0555555555555555,243.2,8.555555555555555,272.8049629235767,0.11721456793233598
2024-05-28 05:40:21,319153600.0,57.690617583333335,10.650072,At anchor,0.0527777777777777,243.2,8.777777777777779,272.8049628911506,0.11721456511630066
2024-05-28 05:40:31,319153600.0,57.6906185,10.650062,At anchor,0.05,243.2,9.0,272.8049627814353,0.11721456218919339
2024-05-28 05:40:41,319153600.0,57.69061941666666,10.650052,At anchor,0.0472222222222222,243.2,9.22222222222222,272.8049627490092,0.11721455937315806
2024-05-28 05:40:51,319153600.0,57.690620333333335,10.650042,At anchor,0.0444444444444444,243.2,9.444444444444445,272.80496267860644,0.11721455647442507
2024-05-28 05:41:01,319153600.0,57.69062125,10.650032,At anchor,0.0416666666666666,243.2,9.666666666666666,272.80496253002383,0.11721455350083564
2024-05-28 05:41:11,319153600.0,57.69062216666666,10.650022,At anchor,0.0388888888888888,243.2,9.88888888888889,272.80496257577767,0.11721455075965666
2024-05-28 05:41:21,319153600.0,57.690623083333335,10.650012,At anchor,0.0361111111111111,243.2,10.11111111111111,272.804962427195,0.1172145477860671
2024-05-28 05:41:31,319153600.0,57.690624,10.650002,At anchor,0.0333333333333333,243.2,10.333333333333332,272.8049623559016,0.11721454492354959
2024-05-28 05:41:41,319153600.0,57.69062491666666,10.649992,At anchor,0.0305555555555555,243.2,10.555555555555555,272.8049623243662,0.11721454207129858
2024-05-28 05:41:51,319153600.0,57.690625833333335,10.649982,At anchor,0.0277777777777777,243.2,10.77777777777778,272.80496225351817,0.11721453919067318
2024-05-28 05:42:01,319153600.0,57.69062675,10.649972,At anchor,0.025,243.2,11.0,272.8049621438028,0.11721453626356564
2024-05-28 05:42:11,319153600.0,57.69062766666666,10.649962,At anchor,0.0222222222222222,243.2,11.22222222222222,272.804962111822,0.11721453342942233
2024-05-28 05:42:21,319153600.0,57.690628583333336,10.649952,At anchor,0.0194444444444444,243.2,11.444444444444445,272.80496200166135,0.11721453052042252
2024-05-28 05:42:31,319153600.0,57.6906295,10.649942,At anchor,0.0166666666666666,243.2,11.666666666666666,272.804961931704,0.11721452760358148
2024-05-28 05:42:41,319153600.0,57.69063041666666,10.649932,At anchor,0.0138888888888888,243.2,11.88888888888889,272.80496193814514,0.11721452483402796
2024-05-28 05:42:51,319153600.0,57.690631333333336,10.649922,At anchor,0.0111111111111111,243.2,12.11111111111111,272.8049617895625,0.11721452186043815
2024-05-28 05:43:01,319153600.0,57.69063225,10.649912,At anchor,0.0083333333333333,243.2,12.333333333333332,272.80496175758174,0.1172145190262947
2024-05-28 05:43:11,319153600.0,57.690633166666665,10.649902,At anchor,0.0055555555555555,243.2,12.555555555555555,272.804961647421,0.11721451611729475
2024-05-28 05:43:21,319153600.0,57.690634083333336,10.649892,At anchor,0.0027777777777777,243.2,12.77777777777778,272.8049616158856,0.11721451326504348
2024-05-28 05:43:31,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:43:41,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:43:51,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:44:01,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:44:11,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:44:21,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:44:31,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:44:41,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:44:51,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:45:01,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:45:11,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:45:21,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:45:31,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:45:41,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:45:51,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:46:01,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:46:11,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,0.0,0.0
2024-05-28 05:46:21,319153600.0,57.690635,10.649882,At anchor,0.0,243.2,13.0,,
