Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 17:16:11,538006203.0,57.670602,10.626695,Under way using engine,4.3,242.3,220.0,,
2024-11-29 17:16:21,538006203.0,57.670502,10.626377,Under way using engine,4.2,239.7,219.0,260.4537844665036,4.26421714179444
2024-11-29 17:16:31,538006203.0,57.670387,10.626057,Under way using engine,4.2,237.0,217.0,259.12100101987176,4.456546568373168
2024-11-29 17:16:41,538006203.0,57.67028,10.625793,Under way using engine,4.1,233.9,216.0,257.77020840662084,3.829017457028865
2024-11-29 17:16:51,538006203.0,57.670157,10.625522,Under way using engine,3.9,231.2,215.0,256.3565517952704,4.108660027608955
2024-11-29 17:17:01,538006203.0,57.67004033333333,10.625264666666666,Under way using engine,3.8666666666666663,230.7333333333333,214.0,256.3711703785386,3.8996427892472045
2024-11-29 17:17:11,538006203.0,57.66992366666667,10.625007333333334,Under way using engine,3.833333333333333,230.26666666666668,213.0,256.3711281677938,3.8996500889804175
2024-11-29 17:17:21,538006203.0,57.669807,10.62475,Under way using engine,3.8,229.8,212.0,256.3710859557689,3.8996573889058848
2024-11-29 17:17:31,538006203.0,57.66968,10.624482,Under way using engine,3.7,229.1,211.0,255.7789045265844,4.139138696838556
2024-11-29 17:17:41,538006203.0,57.669573,10.624275,Under way using engine,3.7,227.9,210.0,254.5469282426798,3.327822225992087
2024-11-29 17:17:51,538006203.0,57.669458,10.62404,Under way using engine,3.7,227.8,208.0,255.3339633909086,3.6821018995670376
2024-11-29 17:18:01,538006203.0,57.66933533333333,10.623823333333334,Under way using engine,3.666666666666667,224.96666666666667,206.66666666666663,253.15467424794133,3.6472893203025722
2024-11-29 17:18:11,538006203.0,57.66921266666667,10.623606666666667,Under way using engine,3.633333333333333,222.13333333333333,205.33333333333331,253.15462049389117,3.647295137985146
2024-11-29 17:18:21,538006203.0,57.66909,10.62339,Under way using engine,3.6,219.3,204.0,253.1545667399444,3.647300955670237
2024-11-29 17:18:31,538006203.0,57.668948,10.623162,Under way using engine,3.5,217.1,204.0,251.57796096009986,4.045592940723367
2024-11-29 17:18:41,538006203.0,57.66881,10.622977,Under way using engine,3.5,216.5,203.0,248.25094707998966,3.6702235918088886
2024-11-29 17:18:51,538006203.0,57.668688,10.622803,Under way using engine,3.6,218.0,201.0,249.44475646873406,3.3165296509355624
2024-11-29 17:19:01,538006203.0,57.66854633333334,10.622616,Under way using engine,3.566666666666667,216.7333333333333,199.66666666666663,247.94402651763625,3.7482134458594567
2024-11-29 17:19:11,538006203.0,57.66840466666667,10.622429,Under way using engine,3.533333333333333,215.46666666666667,198.33333333333331,247.94394861889302,3.7482183162489493
2024-11-29 17:19:21,538006203.0,57.668263,10.622242,Under way using engine,3.5,214.2,197.0,247.94387072343028,3.7482231861624187
2024-11-29 17:19:31,538006203.0,57.668108,10.622085,Under way using engine,3.5,209.7,196.0,242.16556076244382,3.810265793385551
2024-11-29 17:19:41,538006203.0,57.667965,10.621953,Under way using engine,3.4,207.1,195.0,239.91232083572174,3.447025212097029
2024-11-29 17:19:51,538006203.0,57.667842,10.621848,Under way using engine,3.4,204.2,195.0,237.93243696484618,2.9225719144312086
2024-11-29 17:20:01,538006203.0,57.66769533333333,10.621747666666666,Under way using engine,3.4,202.86666666666665,195.0,231.98141867433378,3.375654061841978
2024-11-29 17:20:11,538006203.0,57.66754866666667,10.621647333333334,Under way using engine,3.4,201.53333333333333,195.0,231.98130623951045,3.3756556735339736
2024-11-29 17:20:21,538006203.0,57.667402,10.621547,Under way using engine,3.4,200.2,195.0,231.98119380894778,3.375657284989813
2024-11-29 17:20:31,538006203.0,57.667237,10.621432,Under way using engine,3.4,200.3,195.0,232.49841018362028,3.8061269657996264
2024-11-29 17:20:41,538006203.0,57.667085,10.62133,Under way using engine,3.4,199.6,195.0,231.44474862173487,3.490606336734883
2024-11-29 17:20:51,538006203.0,57.666947,10.621245,Under way using engine,3.4,198.7,195.0,229.03134822752332,3.140495269060116
2024-11-29 17:21:01,538006203.0,57.66679466666667,10.621159333333331,Under way using engine,3.333333333333333,198.06666666666663,195.0,226.43690423570249,3.4383290574494914
2024-11-29 17:21:11,538006203.0,57.666642333333336,10.621073666666668,Under way using engine,3.2666666666666666,197.4333333333333,195.0,226.4367840537359,3.43833025581391
2024-11-29 17:21:21,538006203.0,57.66649,10.620988,Under way using engine,3.2,196.8,195.0,226.4366638798858,3.4383314536807403
2024-11-29 17:21:31,538006203.0,57.666338,10.62091,Under way using engine,3.1,196.0,195.0,223.81435836494234,3.406911007914414
2024-11-29 17:21:41,538006203.0,57.66619,10.620837,Under way using engine,3.1,195.5,195.0,222.68251694417873,3.3084012804438436
2024-11-29 17:21:51,538006203.0,57.666058,10.620767,Under way using engine,3.1,195.2,195.0,224.7553069407636,2.96566705045223
2024-11-29 17:22:01,538006203.0,57.665913,10.620692,Under way using engine,3.066666666666667,195.1,195.0,224.04092552846654,3.2518349203548187
2024-11-29 17:22:11,538006203.0,57.665768,10.620617,Under way using engine,3.033333333333333,195.0,195.0,224.04081105488498,3.251835845149555
2024-11-29 17:22:21,538006203.0,57.665623,10.620542,Under way using engine,3.0,194.9,195.0,224.04069658888906,3.25183676914625
2024-11-29 17:22:31,538006203.0,57.66549,10.620475,Under way using engine,3.0,194.8,195.0,223.28481710610757,2.9772598104912578
2024-11-29 17:22:41,538006203.0,57.6653635,10.620413500000002,Under way using engine,2.95,194.75,195.0,222.26943980181176,2.8251707150804815
2024-11-29 17:22:51,538006203.0,57.665237,10.620352,Under way using engine,2.9,194.7,195.0,222.2693403375312,2.8251713391519595
2024-11-29 17:23:01,538006203.0,57.665111,10.6202935,Under way using engine,2.85,194.75,195.0,220.9593249812546,2.8061536633899604
2024-11-29 17:23:11,538006203.0,57.664985,10.620235,Under way using engine,2.8,194.8,195.0,220.95922644479964,2.8061542299103635
2024-11-29 17:23:21,538006203.0,57.664837,10.620158,Under way using engine,2.8,195.0,195.0,224.2072674384319,3.3205068794662917
2024-11-29 17:23:31,538006203.0,57.664728,10.620103,Under way using engine,2.7,195.3,195.0,223.33115924371478,2.4402850335493027
2024-11-29 17:23:41,538006203.0,57.6646065,10.620045,Under way using engine,2.6500000000000004,194.95,195.0,221.748414350214,2.7104230894573704
2024-11-29 17:23:51,538006203.0,57.664485,10.619987,Under way using engine,2.6,194.6,195.0,221.7483190004574,2.7104236451463404
2024-11-29 17:24:01,538006203.0,57.6643625,10.6199325,Under way using engine,2.6,194.2,195.0,219.75287337421463,2.721720965927801
2024-11-29 17:24:11,538006203.0,57.66424,10.619878,Under way using engine,2.6,193.8,195.0,219.75277823883698,2.7217214585735188
2024-11-29 17:24:21,538006203.0,57.664108,10.619825,Under way using engine,2.5,193.5,195.0,216.8941980134654,2.918178343432858
2024-11-29 17:24:31,538006203.0,57.664008,10.61978,Under way using engine,2.5,193.3,195.0,220.0741131214111,2.223187185785901
2024-11-29 17:24:41,538006203.0,57.66389425,10.61973425,Under way using engine,2.475,193.1,195.0,216.94077028635908,2.5149074211602436
2024-11-29 17:24:51,538006203.0,57.6637805,10.6196885,Under way using engine,2.45,192.9,195.0,216.9406839801837,2.514907769762712
2024-11-29 17:25:01,538006203.0,57.66366675,10.61964275,Under way using engine,2.425,192.7,195.0,216.9405976694712,2.514908118626889
2024-11-29 17:25:11,538006203.0,57.663553,10.619597,Under way using engine,2.4,192.5,195.0,216.94051136016967,2.514908467495539
2024-11-29 17:25:21,538006203.0,57.663432,10.619542,Under way using engine,2.4,192.4,195.0,220.35758686977334,2.691553957769307
2024-11-29 17:25:31,538006203.0,57.663332,10.619497,Under way using engine,2.3,192.2,195.0,220.0735870766062,2.2231894551068883
2024-11-29 17:25:41,538006203.0,57.663222,10.619454,Under way using engine,2.275,191.925,195.0,216.15993208123137,2.4290214402483543
2024-11-29 17:25:51,538006203.0,57.663112,10.619411,Under way using engine,2.25,191.65,195.0,216.15984930905603,2.4290217485441534
2024-11-29 17:26:01,538006203.0,57.663002,10.619368,Under way using engine,2.225,191.375,195.0,216.15976653200434,2.4290220573825656
2024-11-29 17:26:11,538006203.0,57.662892,10.619325,Under way using engine,2.2,191.1,195.0,216.15968375853734,2.429022365952335
2024-11-29 17:26:21,538006203.0,57.66278,10.619272,Under way using engine,2.2,190.8,195.0,221.4984556136382,2.497180007911957
2024-11-29 17:26:31,538006203.0,57.662683,10.619237,Under way using engine,2.2,190.6,195.0,214.00211712611275,2.1353065871693144
2024-11-29 17:26:41,538006203.0,57.66257775,10.619204,Under way using engine,2.1750000000000003,190.6,195.0,210.37713706776503,2.3067055303968518
2024-11-29 17:26:51,538006203.0,57.6624725,10.619171,Under way using engine,2.1500000000000004,190.6,195.0,210.37706454221848,2.3067057132373647
2024-11-29 17:27:01,538006203.0,57.66236725,10.619138,Under way using engine,2.125,190.6,195.0,210.37699201223123,2.3067058966236176
2024-11-29 17:27:11,538006203.0,57.662262,10.619105,Under way using engine,2.1,190.6,195.0,210.37691948325386,2.3067060797328947
2024-11-29 17:27:21,538006203.0,57.662155,10.61907,Under way using engine,2.0,191.0,195.0,211.44621372008933,2.347893829927866
2024-11-29 17:27:31,538006203.0,57.662072,10.619038,Under way using engine,2.0,191.4,195.0,215.78252702586803,1.8317623514011996
2024-11-29 17:27:41,538006203.0,57.661989000000005,10.619008,Under way using engine,1.975,191.25,195.0,214.04729771517924,1.8272323135558513
2024-11-29 17:27:51,538006203.0,57.661906,10.618978,Under way using engine,1.95,191.1,195.0,214.04723689485394,1.8272324642058828
2024-11-29 17:28:01,538006203.0,57.661823,10.618948,Under way using engine,1.925,190.95,195.0,214.0471760763372,1.827232615140055
2024-11-29 17:28:11,538006203.0,57.66174,10.618918,Under way using engine,1.9,190.8,195.0,214.04711526198864,1.8272327655239797
2024-11-29 17:28:21,538006203.0,57.661648,10.618888,Under way using engine,1.8,190.4,195.0,211.36658996500933,2.0185647265135795
2024-11-29 17:28:31,538006203.0,57.661555,10.618855,Under way using engine,1.8,190.4,195.0,213.55833479641947,2.046044932278851
2024-11-29 17:28:41,538006203.0,57.66146825,10.618828,Under way using engine,1.775,190.1,195.0,210.19266262775164,1.900872734251714
2024-11-29 17:28:51,538006203.0,57.661381500000005,10.618801,Under way using engine,1.75,189.8,195.0,210.19260307358473,1.9008728565920787
2024-11-29 17:29:01,538006203.0,57.66129475,10.618774,Under way using engine,1.725,189.5,195.0,210.19254350651514,1.9008729794630355
2024-11-29 17:29:11,538006203.0,57.661208,10.618747,Under way using engine,1.7,189.2,195.0,210.19248395142117,1.9008731018007161
2024-11-29 17:29:21,538006203.0,57.661127500000006,10.6187175,Under way using engine,1.7,189.45,195.0,214.41376279307596,1.7730885102476175
2024-11-29 17:29:31,538006203.0,57.661047,10.618688,Under way using engine,1.7,189.7,195.0,214.41370351225765,1.7730886558567927
2024-11-29 17:29:41,538006203.0,57.660960333333335,10.618657666666667,Under way using engine,1.7,189.4333333333333,195.0,213.19649289829485,1.905811388312364
2024-11-29 17:29:51,538006203.0,57.66087366666667,10.618627333333333,Under way using engine,1.7,189.16666666666663,195.0,213.19643018805743,1.9058115422447386
2024-11-29 17:30:01,538006203.0,57.660787,10.618597,Under way using engine,1.7,188.9,195.0,213.19636746763064,1.9058116967111318
2024-11-29 17:30:11,538006203.0,57.660685,10.618548,Under way using engine,1.6,188.7,195.0,221.92524428630543,2.2763175778306453
