Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 14:00:40,636014359.0,57.632913,10.676398,At anchor,0.0,21.9,186.0,231.2350978698512,0.05737470557086302
2024-05-22 14:00:50,636014359.0,57.6329105,10.676396333333336,At anchor,0.0,40.50555555555556,186.05555555555557,231.2350961399168,0.05737470577050794
2024-05-22 14:01:00,636014359.0,57.632908,10.676394666666669,At anchor,0.0,59.11111111111112,186.11111111111111,231.23509424094604,0.05737470622295313
2024-05-22 14:01:10,636014359.0,57.6329055,10.676393,At anchor,0.0,77.71666666666667,186.16666666666663,231.23509231528544,0.057374706669213106
2024-05-22 14:01:20,636014359.0,57.632903,10.676391333333331,At anchor,0.0,96.32222222222222,186.22222222222223,231.23509025617508,0.05737470708454688
2024-05-22 14:01:30,636014359.0,57.632900500000005,10.676389666666669,At anchor,0.0,114.92777777777778,186.27777777777777,231.23508834830807,0.057374707826903806
2024-05-22 14:01:40,636014359.0,57.632898,10.676388,At anchor,0.0,133.53333333333336,186.33333333333331,231.23508651161455,0.057374708001807856
2024-05-22 14:01:50,636014359.0,57.6328955,10.676386333333332,At anchor,0.0,152.1388888888889,186.38888888888889,231.2350845325746,0.0573747084356974
2024-05-22 14:02:00,636014359.0,57.632893,10.676384666666667,At anchor,0.0,170.74444444444447,186.44444444444449,231.23508266029478,0.05737470889432793
2024-05-22 14:02:10,636014359.0,57.6328905,10.676383,At anchor,0.0,189.35,186.5,231.2350805655985,0.05737470959338821
2024-05-22 14:02:20,636014359.0,57.632888,10.676381333333334,At anchor,0.0,207.9555555555556,186.55555555555557,231.23507880897557,0.05737470978684805
2024-05-22 14:02:30,636014359.0,57.6328855,10.676379666666667,At anchor,0.0,226.56111111111116,186.61111111111111,231.23507688331622,0.057374710233108146
2024-05-22 14:02:40,636014359.0,57.632883,10.676378,At anchor,0.0,245.1666666666667,186.66666666666663,231.23507493096704,0.057374710673182984
2024-05-22 14:02:50,636014359.0,57.6328805,10.676376333333334,At anchor,0.0,263.77222222222224,186.72222222222223,231.23507300530798,0.0573747111194431
2024-05-22 14:03:00,636014359.0,57.632878000000005,10.676374666666668,At anchor,0.0,282.3777777777778,186.77777777777777,231.2350709639925,0.05737471183087394
2024-05-22 14:03:10,636014359.0,57.6328755,10.676373,At anchor,0.0,300.9833333333333,186.83333333333331,231.2350691539904,0.05737471201196338
2024-05-22 14:03:20,636014359.0,57.632873,10.676371333333334,At anchor,0.0,319.5888888888889,186.88888888888889,231.23506728171182,0.05737471247059403
2024-05-22 14:03:30,636014359.0,57.6328705,10.676369666666666,At anchor,0.0,338.19444444444446,186.94444444444449,231.2350653026734,0.05737471290448372
2024-05-22 14:03:40,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:03:50,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:04:00,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:04:10,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:04:20,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:04:30,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:04:40,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:04:50,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:05:00,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:05:10,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:05:20,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:05:30,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:05:40,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:05:50,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:06:00,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:06:10,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:06:20,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:06:30,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:06:40,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:06:50,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:07:00,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:07:10,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:07:20,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:07:30,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:07:40,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:07:50,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:08:00,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:08:10,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:08:20,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:08:30,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:08:40,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:08:50,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:09:00,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:09:10,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:09:20,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:09:30,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:09:40,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:09:50,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:10:00,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:10:10,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:10:20,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:10:30,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:10:40,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:10:50,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:11:00,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
2024-05-22 14:11:10,636014359.0,57.632868,10.676368,At anchor,0.0,356.8,187.0,0.0,0.0
