Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 17:18:56,308868000.0,57.697767,10.610115,At anchor,0.0,189.6,273.0,,
2024-05-28 17:19:06,308868000.0,57.69776717808219,10.610115109589042,At anchor,0.0,189.6,273.013698630137,49.02973190238197,0.004051959624662903
2024-05-28 17:19:16,308868000.0,57.697767356164384,10.610115219178082,At anchor,0.0,189.6,273.027397260274,49.02973121860475,0.004051959611242477
2024-05-28 17:19:26,308868000.0,57.69776753424657,10.610115328767124,At anchor,0.0,189.6,273.041095890411,49.02973420766921,0.004051959359551992
2024-05-28 17:19:36,308868000.0,57.69776771232877,10.610115438356164,At anchor,0.0,189.6,273.05479452054794,49.02973149749653,0.004051959607354487
2024-05-28 17:19:46,308868000.0,57.69776789041096,10.610115547945206,At anchor,0.0,189.6,273.06849315068496,49.029732460165576,0.004051959616886924
2024-05-28 17:19:56,308868000.0,57.69776806849315,10.610115657534246,At anchor,0.0,189.6,273.0821917808219,49.02973380278377,0.004051959342243575
2024-05-28 17:20:06,308868000.0,57.69776824657534,10.610115767123288,At anchor,0.0,189.6,273.09589041095893,49.02973273905741,0.0040519596129989345
2024-05-28 17:20:16,308868000.0,57.69776842465753,10.61011587671233,At anchor,0.0,189.6,273.1095890410959,49.02973246689169,0.004051959605316724
2024-05-28 17:20:26,308868000.0,57.69776860273973,10.61011598630137,At anchor,0.0,189.6,273.1232876712329,49.02973260633763,0.004051959603372729
2024-05-28 17:20:36,308868000.0,57.69776878082192,10.610116095890412,At anchor,0.0,189.6,273.13698630136986,49.02973477217898,0.004051959340205811
2024-05-28 17:20:46,308868000.0,57.697768958904106,10.610116205479452,At anchor,0.0,189.6,273.1506849315069,49.029732473617855,0.004051959593746524
2024-05-28 17:20:56,308868000.0,57.6977691369863,10.610116315068494,At anchor,0.0,189.6,273.16438356164383,49.02973343628696,0.004051959603278961
2024-05-28 17:21:06,308868000.0,57.69776931506849,10.610116424657534,At anchor,0.0,189.6,273.17808219178085,49.02973477890515,0.004051959328635611
2024-05-28 17:21:16,308868000.0,57.69776949315069,10.610116534246576,At anchor,0.0,189.6,273.1917808219178,49.029733715178736,0.004051959599390972
2024-05-28 17:21:26,308868000.0,57.69776967123288,10.610116643835616,At anchor,0.0,189.6,273.2054794520548,49.02973303140152,0.0040519595859705455
2024-05-28 17:21:36,308868000.0,57.697769849315065,10.610116753424656,At anchor,0.0,189.6,273.2191780821918,49.02973560885442,0.004051959328541842
2024-05-28 17:21:46,308868000.0,57.69777002739726,10.6101168630137,At anchor,0.0,189.6,273.2328767123288,49.02973413351651,0.004051959593558987
2024-05-28 17:21:56,308868000.0,57.69777020547945,10.61011697260274,At anchor,0.0,189.6,273.24657534246575,49.02973386135085,0.004051959585876777
2024-05-28 17:22:06,308868000.0,57.69777038356165,10.61011708219178,At anchor,0.0,189.6,273.2602739726028,49.029733589185184,0.004051959578194567
2024-05-28 17:22:16,308868000.0,57.69777056164384,10.610117191780825,At anchor,0.0,189.6,273.2739726027397,49.02973537507734,0.004051959599203433
2024-05-28 17:22:26,308868000.0,57.697770739726025,10.610117301369865,At anchor,0.0,189.6,273.28767123287673,49.029735894472424,0.004051959313083653
2024-05-28 17:22:36,308868000.0,57.69777091780822,10.610117410958903,At anchor,0.0,189.6,273.3013698630137,49.02973400752296,0.004051959572362583
2024-05-28 17:22:46,308868000.0,57.69777109589041,10.610117520547943,At anchor,0.0,189.6,273.3150684931507,49.029736173364256,0.004051959309195663
2024-05-28 17:22:56,308868000.0,57.697771273972606,10.610117630136989,At anchor,0.0,189.6,273.32876712328766,49.029733906465765,0.00405195985265038
2024-05-28 17:23:06,308868000.0,57.6977714520548,10.610117739726029,At anchor,0.0,189.6,273.3424657534247,49.02973442586074,0.004051959566530598
2024-05-28 17:23:16,308868000.0,57.69777163013698,10.610117849315069,At anchor,0.0,189.6,273.35616438356163,49.029738618097554,0.004051959042140755
