Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:05:54,538090667.0,57.696357,10.837744,Under way using engine,9.375,282.15,280.0,273.4319566994533,9.465898954400897
2024-11-29 13:06:04,538090667.0,57.696447,10.836942,Under way using engine,9.4,282.4,280.0,273.345158061981,9.432285937631535
2024-11-29 13:06:14,538090667.0,57.6965345,10.836142,Under way using engine,9.4,282.04999999999995,279.5,273.34515000041233,9.432264070798
2024-11-29 13:06:24,538090667.0,57.696622,10.835342,Under way using engine,9.4,281.7,279.0,273.44909289279076,9.420620190459454
2024-11-29 13:06:34,538090667.0,57.696712,10.834544,Under way using engine,9.375,281.75,279.25,273.4490843444429,9.420597783493232
2024-11-29 13:06:44,538090667.0,57.696802,10.833746,Under way using engine,9.35,281.79999999999995,279.5,273.44907579606576,9.420575376561048
2024-11-29 13:06:54,538090667.0,57.696892,10.832948,Under way using engine,9.325,281.85,279.75,273.44906724768686,9.420552969591016
2024-11-29 13:07:04,538090667.0,57.696982,10.83215,Under way using engine,9.3,281.9,280.0,273.71924224133164,8.375262088231416
2024-11-29 13:07:14,538090667.0,57.697068,10.831443,Under way using engine,9.3,282.8,279.0,274.1534200529859,10.26165655758503
2024-11-29 13:07:24,538090667.0,57.697185,10.830582,Under way using engine,9.2,284.3,278.0,274.42530191159875,9.15198925743662
2024-11-29 13:07:34,538090667.0,57.69729575,10.82981725,Under way using engine,9.15,284.35,275.5,274.4252884358389,9.151963191317499
2024-11-29 13:07:44,538090667.0,57.6974065,10.8290525,Under way using engine,9.1,284.4,273.0,274.4252749600805,9.151937125136522
2024-11-29 13:07:54,538090667.0,57.69751725,10.82828775,Under way using engine,9.05,284.45,270.5,274.42526148479305,9.151911059036518
2024-11-29 13:08:04,538090667.0,57.697628,10.827523,Under way using engine,9.0,284.5,268.0,273.6709344508606,8.085664541206146
2024-11-29 13:08:14,538090667.0,57.69771,10.82684,Under way using engine,8.9,282.6,264.0,273.1249421006895,9.784069834281755
2024-11-29 13:08:24,538090667.0,57.697795,10.826008,Under way using engine,8.8,280.2,261.0,270.1402512911145,8.195378432935083
2024-11-29 13:08:34,538090667.0,57.69779825,10.8252985,Under way using engine,8.55,276.15,258.25,270.14025127798163,8.195377697737463
2024-11-29 13:08:44,538090667.0,57.6978015,10.824589,Under way using engine,8.3,272.1,255.5,270.14025126594805,8.195376962471062
2024-11-29 13:08:54,538090667.0,57.69780475,10.8238795,Under way using engine,8.05,268.05,252.75,270.14025125336417,8.195376227275746
2024-11-29 13:09:04,538090667.0,57.697808,10.82317,Under way using engine,7.8,264.0,250.0,268.2204560418757,6.994432123213643
2024-11-29 13:09:14,538090667.0,57.697773,10.822568,Under way using engine,7.7,263.5,248.0,268.1970672261032,8.482942672507283
2024-11-29 13:09:24,538090667.0,57.69773,10.821838,Under way using engine,7.7,263.2,245.0,266.03094811498335,7.369676935267632
2024-11-29 13:09:34,538090667.0,57.6976495,10.821218,Under way using engine,7.55,260.25,242.0,266.0309393240994,7.369692399665305
2024-11-29 13:09:44,538090667.0,57.697569,10.820598,Under way using engine,7.4,257.3,239.0,266.0309305313476,7.369707864245927
2024-11-29 13:09:54,538090667.0,57.697488500000006,10.819978,Under way using engine,7.25,254.35,236.0,266.03092173924944,7.369723328785503
2024-11-29 13:10:04,538090667.0,57.697408,10.819358,Under way using engine,7.1,251.4,233.0,262.8332880777932,6.222012017320328
2024-11-29 13:10:14,538090667.0,57.697292,10.818865,Under way using engine,6.9,247.0,231.0,261.62287615473605,7.498655187869928
2024-11-29 13:10:24,538090667.0,57.697133,10.818288,Under way using engine,6.8,243.4,229.0,261.36035227911776,6.741473224611006
2024-11-29 13:10:34,538090667.0,57.6969865,10.81777275,Under way using engine,6.75,242.45,225.75,261.3603178654597,6.741494473285354
2024-11-29 13:10:44,538090667.0,57.69684,10.8172575,Under way using engine,6.699999999999999,241.5,222.5,261.3602834533152,6.741515721669767
2024-11-29 13:10:54,538090667.0,57.6966935,10.81674225,Under way using engine,6.65,240.55,219.25,261.3602490405725,6.741536970216597
2024-11-29 13:11:04,538090667.0,57.696547,10.816227,Under way using engine,6.6,239.6,216.0,258.8876559632148,5.873999591596265
2024-11-29 13:11:14,538090667.0,57.696393,10.815808,Under way using engine,6.5,236.3,213.0,256.54103400737364,6.932416371042349
2024-11-29 13:11:24,538090667.0,57.696187,10.815348,Under way using engine,6.3,230.4,210.0,251.30110881329716,5.910791768112763
2024-11-29 13:11:34,538090667.0,57.695978,10.815018,Under way using engine,6.2,227.34,207.0,251.30100843299695,5.910805950413113
2024-11-29 13:11:44,538090667.0,57.695769,10.814688,Under way using engine,6.1,224.28,204.0,251.30090805287958,5.910820132704854
2024-11-29 13:11:54,538090667.0,57.69556,10.814358,Under way using engine,6.0,221.22,201.0,251.30080767328047,5.910834315035368
2024-11-29 13:12:04,538090667.0,57.695351,10.814028,Under way using engine,5.9,218.16,198.0,251.30070729386424,5.910848497357272
2024-11-29 13:12:14,538090667.0,57.695142,10.813698,Under way using engine,5.8,215.1,195.0,245.63407230275726,6.388385861573489
2024-11-29 13:12:24,538090667.0,57.694892,10.813403,Under way using engine,5.8,212.9,192.0,237.06032132276897,5.475468524383516
2024-11-29 13:12:34,538090667.0,57.6946602,10.8132118,Under way using engine,5.72,209.7,188.6,237.06015403063998,5.475474224410362
2024-11-29 13:12:44,538090667.0,57.6944284,10.8130206,Under way using engine,5.64,206.5,185.2,237.0599867364844,5.475479924948994
2024-11-29 13:12:54,538090667.0,57.694196600000005,10.8128294,Under way using engine,5.5600000000000005,203.3,181.8,237.05981944604233,5.475485624992929
2024-11-29 13:13:04,538090667.0,57.6939648,10.8126382,Under way using engine,5.48,200.1,178.4,237.059652154226,5.475491325570881
2024-11-29 13:13:14,538090667.0,57.693733,10.812447,Under way using engine,5.4,196.9,175.0,219.07604928046902,5.879896956598482
2024-11-29 13:13:24,538090667.0,57.693468,10.812332,Under way using engine,5.3,193.6,172.0,198.42062195831832,5.171835260240519
2024-11-29 13:13:34,538090667.0,57.693229800000005,10.8122896,Under way using engine,5.26,191.0,168.6,198.42050902500887,5.171835565217372
2024-11-29 13:13:44,538090667.0,57.6929916,10.8122472,Under way using engine,5.22,188.4,165.2,198.42039609425044,5.171835869921661
2024-11-29 13:13:54,538090667.0,57.6927534,10.8122048,Under way using engine,5.18,185.8,161.8,198.42028316420812,5.171836174900885
2024-11-29 13:14:04,538090667.0,57.6925152,10.8121624,Under way using engine,5.14,183.2,158.4,198.42017023488188,5.171836480155043
2024-11-29 13:14:14,538090667.0,57.692277,10.81212,Under way using engine,5.1,180.6,155.0,143.8849586920789,4.982500363305458
2024-11-29 13:14:24,538090667.0,57.69205133333333,10.812208,Under way using engine,5.05,177.05,151.66666666666666,143.8851286088601,4.982501655214519
2024-11-29 13:14:34,538090667.0,57.69182566666667,10.812296,Under way using engine,5.0,173.5,148.33333333333334,143.8852985238368,4.982502947128073
2024-11-29 13:14:44,538090667.0,57.6916,10.812384,Under way using engine,4.949999999999999,169.95,145.0,143.88546843854704,4.982504239315322
2024-11-29 13:14:54,538090667.0,57.69137433333333,10.812472,Under way using engine,4.9,166.4,141.66666666666666,143.88563834788386,4.982505530972412
2024-11-29 13:15:04,538090667.0,57.69114866666666,10.81256,Under way using engine,4.85,162.85000000000002,138.33333333333334,143.8858082579402,4.982506822895697
2024-11-29 13:15:14,538090667.0,57.690923,10.812648,Under way using engine,4.8,159.3,135.0,103.67810082093126,4.513922750462821
2024-11-29 13:15:24,538090667.0,57.69078757142857,10.812945428571428,Under way using engine,4.807142857142857,156.17142857142858,135.35714285714286,103.67815002566095,4.5139325269772685
2024-11-29 13:15:34,538090667.0,57.69065214285714,10.813242857142855,Under way using engine,4.814285714285714,153.04285714285714,135.71428571428572,103.67819922761208,4.5139423031777755
2024-11-29 13:15:44,538090667.0,57.690516714285714,10.813540285714286,Under way using engine,4.821428571428571,149.9142857142857,136.07142857142858,103.67824843091688,4.513952079515404
2024-11-29 13:15:54,538090667.0,57.69038128571429,10.813837714285714,Under way using engine,4.828571428571428,146.7857142857143,136.42857142857142,103.67829763522343,4.51396185606008
2024-11-29 13:16:04,538090667.0,57.690245857142855,10.814135142857143,Under way using engine,4.835714285714285,143.65714285714287,136.78571428571428,103.67834683834002,4.513971632399212
2024-11-29 13:16:14,538090667.0,57.69011042857143,10.814432571428572,Under way using engine,4.842857142857143,140.52857142857144,137.14285714285714,103.67839604005542,4.51398140857476
2024-11-29 13:16:24,538090667.0,57.689975,10.81473,Under way using engine,4.85,137.4,137.5,103.67844524422048,4.51399118509372
2024-11-29 13:16:34,538090667.0,57.68983957142857,10.815027428571428,Under way using engine,4.857142857142858,134.27142857142857,137.85714285714286,103.67849444567719,4.514000961284757
2024-11-29 13:16:44,538090667.0,57.689704142857146,10.815324857142857,Under way using engine,4.864285714285715,131.14285714285714,138.21428571428572,103.67854364965399,4.514010737805217
2024-11-29 13:16:54,538090667.0,57.68956871428571,10.815622285714284,Under way using engine,4.871428571428572,128.0142857142857,138.57142857142858,103.67859285078174,4.514020514025731
2024-11-29 13:17:04,538090667.0,57.68943328571429,10.815919714285714,Under way using engine,4.878571428571429,124.88571428571429,138.92857142857142,103.67864205333365,4.514030290369372
2024-11-29 13:17:14,538090667.0,57.68929785714286,10.816217142857145,Under way using engine,4.885714285714286,121.75714285714288,139.28571428571428,103.67869125709848,4.514040066878099
2024-11-29 13:17:24,538090667.0,57.68916242857143,10.816514571428572,Under way using engine,4.892857142857143,118.62857142857143,139.64285714285714,103.67874045808463,4.514049843072892
2024-11-29 13:17:34,538090667.0,57.689027,10.816812,Under way using engine,4.9,115.5,140.0,0.0,0.0
2024-11-29 13:17:44,538090667.0,57.689027,10.816812,Under way using engine,4.9,115.5,140.0,0.0,0.0
2024-11-29 13:17:54,538090667.0,57.689027,10.816812,Under way using engine,4.9,115.5,140.0,0.0,0.0
2024-11-29 13:18:04,538090667.0,57.689027,10.816812,Under way using engine,4.9,115.5,140.0,0.0,0.0
2024-11-29 13:18:14,538090667.0,57.689027,10.816812,Under way using engine,4.9,115.5,140.0,,
