Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 18:15:41,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:15:51,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:16:01,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:16:11,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:16:21,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:16:31,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:16:41,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:16:51,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:17:01,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:17:11,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:17:21,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:17:31,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:17:41,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:17:51,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:18:01,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:18:11,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:18:21,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:18:31,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
2024-05-29 18:18:41,636014359.0,57.634032,10.671525,At anchor,0.1,293.8,159.0,0.0,0.0
