Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:33:09,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,241.0,316.95327566275023,0.044750791876722304
2024-11-27 03:33:19,352003809.0,57.635167,10.655997,At anchor,0.1,182.1,241.0,0.0,0.0
2024-11-27 03:33:29,352003809.0,57.635167,10.655997,At anchor,0.0,180.7,241.0,0.0,0.0
2024-11-27 03:33:39,352003809.0,57.635167,10.655997,At anchor,0.0,180.3,241.0,0.0,0.0
2024-11-27 03:33:49,352003809.0,57.635167,10.655997,At anchor,0.0,180.1,241.0,0.0,0.0
2024-11-27 03:33:59,352003809.0,57.635167,10.655997,At anchor,0.0,179.9,241.0,0.0,0.0
2024-11-27 03:34:09,352003809.0,57.635167,10.655997,At anchor,0.0,180.0,241.0,270.0,0.02314092004147048
2024-11-27 03:34:19,352003809.0,57.635167,10.655995,At anchor,0.0,181.4,242.0,0.0,0.0
2024-11-27 03:34:29,352003809.0,57.635167,10.655995,At anchor,0.0,180.5,242.0,270.0,0.02314092004147048
2024-11-27 03:34:39,352003809.0,57.635167,10.655993,At anchor,0.1,181.4,242.0,0.0,0.0
2024-11-27 03:34:49,352003809.0,57.635167,10.655993,At anchor,0.0,180.9,242.0,0.0,0.0
2024-11-27 03:34:59,352003809.0,57.635167,10.655993,At anchor,0.0,180.5,242.0,0.0,0.0
2024-11-27 03:35:09,352003809.0,57.635167,10.655993,At anchor,0.0,180.1,242.0,0.0,0.0
2024-11-27 03:35:19,352003809.0,57.635167,10.655993,At anchor,0.0,179.9,242.0,0.0,0.0
2024-11-27 03:35:29,352003809.0,57.635167,10.655993,At anchor,0.0,181.8,242.0,0.0,0.0
2024-11-27 03:35:39,352003809.0,57.635167,10.655993,At anchor,0.0,180.7,242.0,0.0,0.0648436975726352
2024-11-27 03:35:49,352003809.0,57.63517,10.655993,At anchor,0.1,180.3,242.0,0.0,0.0
2024-11-27 03:35:59,352003809.0,57.63517,10.655993,At anchor,0.1,180.1,242.0,270.0,0.011570459074006991
2024-11-27 03:36:09,352003809.0,57.63517,10.655992,At anchor,0.0,181.9,243.0,90.0,0.011570459074006991
2024-11-27 03:36:19,352003809.0,57.63517,10.655993,At anchor,0.1,179.5,243.0,0.0,0.0
2024-11-27 03:36:29,352003809.0,57.63517,10.655993,At anchor,0.0,179.8,243.0,270.0,0.011570459074006991
2024-11-27 03:36:39,352003809.0,57.63517,10.655992,At anchor,0.0,181.9,243.0,0.0,0.0
2024-11-27 03:36:49,352003809.0,57.63517,10.655992,At anchor,0.0,180.7,243.0,0.0,0.0
2024-11-27 03:36:59,352003809.0,57.63517,10.655992,At anchor,0.0,180.3,243.0,0.0,0.0
2024-11-27 03:37:09,352003809.0,57.63517,10.655992,At anchor,0.0,180.1,243.0,90.0,0.011570459074006991
2024-11-27 03:37:19,352003809.0,57.63517,10.655993,At anchor,0.0,178.9,244.0,0.0,0.0
2024-11-27 03:37:29,352003809.0,57.63517,10.655993,At anchor,0.0,179.6,244.0,0.0,0.0
2024-11-27 03:37:39,352003809.0,57.63517,10.655993,At anchor,0.0,179.8,244.0,0.0,0.0
2024-11-27 03:37:49,352003809.0,57.63517,10.655993,At anchor,0.0,179.9,244.0,0.0,0.0
2024-11-27 03:37:59,352003809.0,57.63517,10.655993,At anchor,0.0,178.0,244.0,0.0,0.04322913162342838
2024-11-27 03:38:09,352003809.0,57.635172,10.655993,At anchor,0.1,179.2,244.0,180.0,0.04322913162342838
2024-11-27 03:38:19,352003809.0,57.63517,10.655993,At anchor,0.0,179.7,244.0,0.0,0.04322913162342838
2024-11-27 03:38:29,352003809.0,57.635172,10.655993,At anchor,0.0,179.9,244.0,0.0,0.0
2024-11-27 03:38:39,352003809.0,57.635172,10.655993,At anchor,0.0,180.0,245.0,0.0,0.0
2024-11-27 03:38:49,352003809.0,57.635172,10.655993,At anchor,0.0,180.0,245.0,0.0,0.0
2024-11-27 03:38:59,352003809.0,57.635172,10.655993,At anchor,0.0,180.0,245.0,0.0,0.0
2024-11-27 03:39:09,352003809.0,57.635172,10.655993,At anchor,0.0,180.0,245.0,90.0,0.023140916855042555
2024-11-27 03:39:19,352003809.0,57.635172,10.655995,At anchor,0.0,177.9,245.0,180.0,0.04322913162342838
2024-11-27 03:39:29,352003809.0,57.63517,10.655995,At anchor,0.1,179.3,245.0,0.0,0.0
2024-11-27 03:39:39,352003809.0,57.63517,10.655995,At anchor,0.0,179.7,245.0,90.0,0.023140918129613747
2024-11-27 03:39:49,352003809.0,57.63517,10.655997,At anchor,0.0,178.2,245.0,0.0,0.0
2024-11-27 03:39:59,352003809.0,57.63517,10.655997,At anchor,0.0,179.3,246.0,0.0,0.0
2024-11-27 03:40:09,352003809.0,57.63517,10.655997,At anchor,0.0,179.7,246.0,0.0,0.0
2024-11-27 03:40:19,352003809.0,57.63517,10.655997,At anchor,0.0,179.9,246.0,0.0,0.0
2024-11-27 03:40:29,352003809.0,57.63517,10.655997,At anchor,0.0,180.0,246.0,0.0,0.0
2024-11-27 03:40:39,352003809.0,57.63517,10.655997,At anchor,0.0,180.0,246.0,0.0,0.0
