Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 06:45:42,256562000.0,57.667483,10.69739,At anchor,0.3,197.9,210.0,,
2024-11-25 06:45:52,256562000.0,57.66748161111111,10.697386666666668,At anchor,0.2888888888888888,198.6833333333333,209.83333333333331,257.4371027677422,0.04884745038162532
2024-11-25 06:46:02,256562000.0,57.66748022222222,10.697383333333333,At anchor,0.2777777777777778,199.46666666666667,209.66666666666663,257.4371024249255,0.04884745140577469
2024-11-25 06:46:12,256562000.0,57.66747883333333,10.69738,At anchor,0.2666666666666666,200.25,209.5,257.43710184185284,0.048847452724412994
2024-11-25 06:46:22,256562000.0,57.66747744444445,10.697376666666669,At anchor,0.2555555555555555,201.03333333333333,209.33333333333331,257.4371014816263,0.048847453705055374
2024-11-25 06:46:32,256562000.0,57.667476055555554,10.697373333333331,At anchor,0.2444444444444444,201.81666666666663,209.16666666666663,257.4371009217667,0.04884745508170297
2024-11-25 06:46:42,256562000.0,57.66747466666666,10.69737,At anchor,0.2333333333333333,202.6,209.0,257.43710044431384,0.048847456216841
2024-11-25 06:46:52,256562000.0,57.66747327777778,10.697366666666667,At anchor,0.2222222222222222,203.38333333333333,208.83333333333331,257.4371000840874,0.0488474571974834
2024-11-25 06:47:02,256562000.0,57.66747188888889,10.697363333333334,At anchor,0.2111111111111111,204.16666666666663,208.66666666666663,257.4370995126213,0.04884745854512633
2024-11-25 06:47:12,256562000.0,57.6674705,10.69736,At anchor,0.2,204.95,208.5,257.4370990525783,0.04884745972377133
2024-11-25 06:47:22,256562000.0,57.66746911111111,10.697356666666666,At anchor,0.1888888888888888,205.73333333333332,208.33333333333331,257.4370985809287,0.04884746087341168
2024-11-25 06:47:32,256562000.0,57.66746772222222,10.697353333333332,At anchor,0.1777777777777777,206.51666666666668,208.16666666666663,257.43709822650555,0.048847461868556395
2024-11-25 06:47:42,256562000.0,57.66746633333334,10.69735,At anchor,0.1666666666666666,207.3,208.0,257.4370976434329,0.048847463187194656
2024-11-25 06:47:52,256562000.0,57.66746494444445,10.697346666666666,At anchor,0.1555555555555555,208.08333333333331,207.83333333333331,257.43709730061636,0.04884746421134407
2024-11-25 06:48:02,256562000.0,57.66746355555556,10.697343333333333,At anchor,0.1444444444444444,208.86666666666667,207.66666666666663,257.4370967175437,0.048847465529982315
2024-11-25 06:48:12,256562000.0,57.66746216666667,10.69734,At anchor,0.1333333333333333,209.65,207.5,257.43709624589417,0.04884746667962265
2024-11-25 06:48:22,256562000.0,57.66746077777778,10.697336666666668,At anchor,0.1222222222222222,210.4333333333333,207.33333333333331,257.4370957858512,0.04884746785826764
2024-11-25 06:48:32,256562000.0,57.667459388888894,10.697333333333331,At anchor,0.1111111111111111,211.21666666666667,207.16666666666663,257.43709544303476,0.04884746888241705
2024-11-25 06:48:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,257.4370948483555,0.048847470172050635
2024-11-25 06:48:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:49:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:49:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:49:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:49:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:49:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:49:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:50:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:50:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:50:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:50:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:50:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:50:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:51:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:51:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:51:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:51:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:51:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:51:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:52:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:52:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:52:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:52:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:52:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:52:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:53:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:53:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:53:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:53:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:53:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:53:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:54:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:54:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:54:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:54:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:54:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:54:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:55:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:55:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:55:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:55:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:55:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:55:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:56:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:56:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:56:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:56:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:56:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:56:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:57:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:57:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:57:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:57:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:57:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:57:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:58:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:58:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:58:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:58:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:58:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:58:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:59:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:59:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:59:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:59:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:59:42,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 06:59:52,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 07:00:02,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 07:00:12,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 07:00:22,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
2024-11-25 07:00:32,256562000.0,57.667458,10.69733,At anchor,0.1,212.0,207.0,0.0,0.0
