Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:00:56,319144400.0,57.63852,10.678765,At anchor,0.0,289.1,188.0,,
2024-11-30 09:01:06,319144400.0,57.63851575,10.678785916666667,At anchor,0.0083333333333333,284.0527777777778,188.44444444444449,96.20696809842013,0.25884219224240523
2024-11-30 09:01:16,319144400.0,57.6385115,10.678806833333333,At anchor,0.0166666666666666,279.0055555555556,188.88888888888889,96.2069688202563,0.2588422186911469
2024-11-30 09:01:26,319144400.0,57.63850725,10.67882775,At anchor,0.025,273.95833333333337,189.33333333333331,96.20696954021957,0.25884224520869153
2024-11-30 09:01:36,319144400.0,57.638503,10.678848666666669,At anchor,0.0333333333333333,268.91111111111115,189.77777777777777,96.20697027861809,0.2588422718238262
2024-11-30 09:01:46,319144400.0,57.63849875,10.678869583333334,At anchor,0.0416666666666666,263.86388888888894,190.22222222222223,96.20697098295534,0.2588422981405726
2024-11-30 09:01:56,319144400.0,57.6384945,10.6788905,At anchor,0.05,258.81666666666666,190.66666666666663,96.20697170338667,0.2588423246409137
2024-11-30 09:02:06,319144400.0,57.63849025,10.678911416666669,At anchor,0.0583333333333333,253.76944444444447,191.11111111111111,96.20697244178507,0.25884235125604577
2024-11-30 09:02:16,319144400.0,57.638486,10.678932333333334,At anchor,0.0666666666666666,248.72222222222223,191.55555555555557,96.20697314518577,0.2588423776071915
2024-11-30 09:02:26,319144400.0,57.63848175,10.67895325,At anchor,0.075,243.675,192.0,96.20697386608526,0.2588424040903291
2024-11-30 09:02:36,319144400.0,57.6384775,10.678974166666666,At anchor,0.0833333333333333,238.6277777777778,192.44444444444449,96.20697458651648,0.25884243059066664
2024-11-30 09:02:46,319144400.0,57.63847325,10.678995083333334,At anchor,0.0916666666666666,233.5805555555556,192.88888888888889,96.20697530741586,0.25884245707380266
2024-11-30 09:02:56,319144400.0,57.638469,10.679016,At anchor,0.1,228.53333333333336,193.33333333333331,96.20697602831524,0.25884248355693756
2024-11-30 09:03:06,319144400.0,57.63846475,10.679036916666666,At anchor,0.1083333333333333,223.48611111111117,193.77777777777777,96.20697676811812,0.2588425101204618
2024-11-30 09:03:16,319144400.0,57.6384605,10.679057833333331,At anchor,0.1166666666666666,218.43888888888893,194.22222222222223,96.20697747058216,0.25884253650600425
2024-11-30 09:03:26,319144400.0,57.63845625,10.67907875,At anchor,0.125,213.39166666666668,194.66666666666663,96.20697819054493,0.2588425630235386
