Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:13:55,265012140.0,57.665853,10.642208,Under way using engine,7.2,340.6,337.0,,
2024-11-26 18:14:05,265012140.0,57.66617,10.641993,Under way using engine,7.2,340.8,337.0,308.25924874275063,7.288709613446044
2024-11-26 18:14:15,265012140.0,57.666486,10.6417775,Under way using engine,7.2,340.35,336.5,308.1063716097161,7.2703656267907135
2024-11-26 18:14:25,265012140.0,57.666802,10.641562,Under way using engine,7.2,339.9,336.0,308.1061291939309,7.270358188795954
2024-11-26 18:14:35,265012140.0,57.667148,10.641325,Under way using engine,7.2,340.1,336.0,307.9834472610183,7.964705771974436
2024-11-26 18:14:45,265012140.0,57.667435,10.64112,Under way using engine,7.3,339.8,336.0,306.8247206666898,6.640639737912217
2024-11-26 18:14:55,265012140.0,57.6677565,10.6409065,Under way using engine,7.3,339.95000000000005,336.0,308.84716219663505,7.374361354171177
2024-11-26 18:15:05,265012140.0,57.668078,10.640693,Under way using engine,7.3,340.1,336.0,308.8469140652328,7.3743540308994335
2024-11-26 18:15:15,265012140.0,57.668393,10.640478,Under way using engine,7.3,340.20000000000005,336.5,308.08135383356955,7.248034403361561
2024-11-26 18:15:25,265012140.0,57.668708,10.640263,Under way using engine,7.3,340.3,337.0,308.0811122178811,7.24802700050758
2024-11-26 18:15:35,265012140.0,57.669017,10.640047,Under way using engine,7.3,339.6,337.0,307.4187986033231,7.130373418378973
2024-11-26 18:15:45,265012140.0,57.669325,10.639823,Under way using engine,7.3,339.1,337.0,306.3292661309469,7.143124155646434
2024-11-26 18:15:55,265012140.0,57.669636,10.6396075,Under way using engine,7.3,339.45000000000005,337.0,307.6610735853058,7.168856146549554
2024-11-26 18:16:05,265012140.0,57.669947,10.639392,Under way using engine,7.3,339.8,337.0,307.660835916443,7.168848723228523
2024-11-26 18:16:15,265012140.0,57.670265,10.639165,Under way using engine,7.3,339.75,337.0,306.83988270288705,7.357259551461437
2024-11-26 18:16:25,265012140.0,57.670583,10.638938,Under way using engine,7.3,339.7,337.0,306.83964160161753,7.35725134480712
2024-11-26 18:16:35,265012140.0,57.670893,10.638705,Under way using engine,7.3,338.4,338.0,305.432427419884,7.221540076409063
2024-11-26 18:16:45,265012140.0,57.671212,10.638457,Under way using engine,7.2,337.6,343.0,304.5233623504238,7.46721355301958
2024-11-26 18:16:55,265012140.0,57.6715345,10.6382675,Under way using engine,7.15,341.1,346.5,312.30547044820923,7.306746442921424
2024-11-26 18:17:05,265012140.0,57.671857,10.638078,Under way using engine,7.1,344.6,350.0,312.3052167825887,7.30674060284795
2024-11-26 18:17:15,265012140.0,57.672192,10.637972,Under way using engine,7.2,348.9,351.0,329.3873984134635,7.343807578316712
2024-11-26 18:17:25,265012140.0,57.672515,10.637868,Under way using engine,7.2,351.1,351.0,328.9476699293349,7.084238981528728
2024-11-26 18:17:35,265012140.0,57.672848,10.637778,Under way using engine,7.2,352.6,352.0,333.1875446588946,7.272435887455059
2024-11-26 18:17:45,265012140.0,57.673182,10.637688,Under way using engine,7.4,352.1,354.0,333.2564345163644,7.29382747232915
2024-11-26 18:17:55,265012140.0,57.673542,10.637604,Under way using engine,7.6,353.75,354.5,336.42619908331847,7.841581021915193
