Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:47:04,266212000.0,57.58901,10.849675,Under way using engine,8.7,301.6,294.0,279.8492721798115,8.817608341922675
2024-11-26 09:47:14,266212000.0,57.589221,10.8490236,Under way using engine,8.719999999999999,301.26,294.0,279.84921616744197,8.817570878074378
2024-11-26 09:47:24,266212000.0,57.589432,10.8483722,Under way using engine,8.74,300.92,294.0,279.84916015611054,8.817533414465313
2024-11-26 09:47:34,266212000.0,57.589643,10.8477208,Under way using engine,8.76,300.58,294.0,279.8491041434882,8.817495950526565
2024-11-26 09:47:44,266212000.0,57.589854,10.8470694,Under way using engine,8.780000000000001,300.24,294.0,279.8490481318332,8.81745848687436
2024-11-26 09:47:54,266212000.0,57.590065,10.846418,Under way using engine,8.8,299.9,294.0,280.7423117390457,8.74641566979689
2024-11-26 09:48:04,266212000.0,57.590288,10.845788,Under way using engine,8.6,301.9,294.0,279.86055244232875,8.701065952809786
2024-11-26 09:48:14,266212000.0,57.5904964,10.8451454,Under way using engine,8.6,301.9,294.2,279.86049705721626,8.701029462164502
2024-11-26 09:48:24,266212000.0,57.5907048,10.8445028,Under way using engine,8.6,301.9,294.4,279.86044167188544,8.700992971538275
2024-11-26 09:48:34,266212000.0,57.5909132,10.8438602,Under way using engine,8.6,301.9,294.6,279.8603862864799,8.700956480836531
2024-11-26 09:48:44,266212000.0,57.5911216,10.8432176,Under way using engine,8.6,301.9,294.8,279.8603309009279,8.700919990106565
2024-11-26 09:48:54,266212000.0,57.59133,10.842575,Under way using engine,8.6,301.9,295.0,279.6308077363144,8.584157101715657
2024-11-26 09:49:04,266212000.0,57.591532,10.841937,Under way using engine,8.6,300.1,294.0,279.75450855250006,8.680856668281754
2024-11-26 09:49:14,266212000.0,57.59173825,10.841294,Under way using engine,8.65,300.20000000000005,294.0,279.75445430257463,8.680820425684722
2024-11-26 09:49:24,266212000.0,57.5919445,10.840651,Under way using engine,8.7,300.3,294.0,279.75440005307405,8.6807841832161
2024-11-26 09:49:34,266212000.0,57.59215075,10.840008,Under way using engine,8.75,300.4,294.0,279.7543458022516,8.680747940436415
2024-11-26 09:49:44,266212000.0,57.592357,10.839365,Under way using engine,8.8,300.5,294.0,279.3115204410045,8.763455478636654
2024-11-26 09:49:54,266212000.0,57.592558,10.838708,Under way using engine,8.8,299.7,295.0,279.82454048175055,9.712036220449876
2024-11-26 09:50:04,266212000.0,57.59279,10.83799,Under way using engine,8.8,300.7,294.0,279.58798911852296,8.889757230666303
2024-11-26 09:50:14,266212000.0,57.5929985,10.8373285,Under way using engine,8.8,301.0,294.5,279.587935174799,8.889719366125615
2024-11-26 09:50:24,266212000.0,57.593207,10.836667,Under way using engine,8.8,301.3,295.0,279.99330061811895,8.473374992031673
2024-11-26 09:50:34,266212000.0,57.593412,10.8360435,Under way using engine,8.8,300.70000000000005,295.0,279.9932454272505,8.473340292627997
2024-11-26 09:50:44,266212000.0,57.593617,10.83542,Under way using engine,8.8,300.1,295.0,279.26568464249743,8.7525309130744
2024-11-26 09:50:54,266212000.0,57.593817,10.834763,Under way using engine,8.9,300.0,294.0,278.5241040718558,9.577419515097528
2024-11-26 09:51:04,266212000.0,57.594022,10.83403,Under way using engine,8.9,299.3,294.0,280.09057920464403,8.94608801193292
2024-11-26 09:51:14,266212000.0,57.59424,10.8333735,Under way using engine,8.850000000000001,300.4,294.0,280.09051996379446,8.946049264675722
2024-11-26 09:51:24,266212000.0,57.594458,10.832717,Under way using engine,8.8,301.5,294.0,279.188078540362,8.368700485667947
2024-11-26 09:51:34,266212000.0,57.59464800000001,10.8320875,Under way using engine,8.8,300.75,294.0,279.18803135668963,8.368667293518286
2024-11-26 09:51:44,266212000.0,57.594838,10.831458,Under way using engine,8.8,300.0,294.0,279.61988696476044,8.675342809006821
2024-11-26 09:51:54,266212000.0,57.595042,10.830813,Under way using engine,8.8,299.8,295.0,279.1104120300762,8.689658964067865
2024-11-26 09:52:04,266212000.0,57.595238,10.830158,Under way using engine,8.8,300.8,294.0,280.001354001789,9.582873103307694
2024-11-26 09:52:14,266212000.0,57.59547,10.829453,Under way using engine,8.6,301.4,294.0,279.3632421999263,8.681785307239068
2024-11-26 09:52:24,266212000.0,57.59567,10.828803,Under way using engine,8.5,299.7,294.0,279.6475482956952,8.210715818419855
2024-11-26 09:52:34,266212000.0,57.5958635,10.828193,Under way using engine,8.5,300.04999999999995,294.5,279.6474979280628,8.210683466805326
2024-11-26 09:52:44,266212000.0,57.596057,10.827583,Under way using engine,8.5,300.4,295.0,279.48616350171693,8.509623320732224
2024-11-26 09:52:54,266212000.0,57.596255,10.826948,Under way using engine,8.5,301.1,294.0,279.39247541737234,9.396990703404159
2024-11-26 09:53:04,266212000.0,57.596472,10.826245,Under way using engine,8.5,300.2,294.0,279.8454126280594,8.566805421960998
2024-11-26 09:53:14,266212000.0,57.596677,10.825612,Under way using engine,8.5,301.6,294.0,279.19373799304833,8.496009029991823
2024-11-26 09:53:24,266212000.0,57.59687,10.824973,Under way using engine,8.5,300.0,294.0,280.23699413626804,8.05917475111253
