Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:15:09,511101557.0,57.682302,10.849945,Under way using engine,12.2,283.9,285.0,,
2024-11-23 01:15:19,511101557.0,57.682438,10.848937,Under way using engine,12.2,284.2,284.0,274.1256137013571,12.013065568851038
2024-11-23 01:15:29,511101557.0,57.682572,10.847947,Under way using engine,12.1,283.9,284.0,274.13878967639835,11.80077539134603
2024-11-23 01:15:39,511101557.0,57.682702,10.846955,Under way using engine,12.1,283.5,284.0,274.0075698655098,11.802257845289997
2024-11-23 01:15:49,511101557.0,57.682832,10.845955,Under way using engine,12.1,283.7,285.0,273.97559831326004,11.892022419690505
2024-11-23 01:15:59,511101557.0,57.682985,10.844848,Under way using engine,12.1,284.3,284.0,274.22581565783094,13.212224069535884
2024-11-23 01:16:09,511101557.0,57.683102,10.843958,Under way using engine,12.1,283.9,284.0,274.0200917360646,10.590498289859353
2024-11-23 01:16:19,511101557.0,57.683233,10.842973,Under way using engine,12.0,283.9,284.0,274.06683898542343,11.72874984395368
2024-11-23 01:16:29,511101557.0,57.68337,10.841985,Under way using engine,12.0,284.1,285.0,274.2395572922057,11.79424287603276
2024-11-23 01:16:39,511101557.0,57.683503,10.840985,Under way using engine,12.0,283.9,285.0,274.06696360478577,11.907303512406328
2024-11-23 01:16:49,511101557.0,57.683633,10.839988,Under way using engine,12.0,284.1,285.0,273.9874346244455,11.858093628076613
2024-11-23 01:16:59,511101557.0,57.683787,10.838895,Under way using engine,12.1,284.1,284.0,274.30751570287066,13.060884684484716
2024-11-23 01:17:09,511101557.0,57.683927,10.837902,Under way using engine,12.1,284.1,285.0,274.31024835652494,11.866376314929056
2024-11-23 01:17:19,511101557.0,57.684035,10.837002,Under way using engine,12.0,284.1,285.0,273.6705312097348,10.65819196834445
2024-11-23 01:17:29,511101557.0,57.684155,10.835995,Under way using engine,11.9,284.7,285.0,273.6450736917985,11.921333403366472
2024-11-23 01:17:39,511101557.0,57.684298,10.835012,Under way using engine,11.9,284.7,285.0,274.44681149230587,11.771431977579098
2024-11-23 01:17:49,511101557.0,57.684435,10.834028,Under way using engine,11.9,284.3,285.0,274.25660342599303,11.74918532083863
2024-11-23 01:17:59,511101557.0,57.684583,10.832942,Under way using engine,11.9,284.0,285.0,274.16678748291656,12.949774992451015
2024-11-23 01:18:09,511101557.0,57.684723,10.831955,Under way using engine,11.9,283.9,285.0,274.3362559570425,11.79910995224456
2024-11-23 01:18:19,511101557.0,57.684852,10.831062,Under way using engine,11.8,284.1,285.0,274.4158049366426,10.688393859465483
2024-11-23 01:18:29,511101557.0,57.684995,10.83007,Under way using engine,11.8,284.0,285.0,274.40654265402463,11.871594993579063
2024-11-23 01:18:39,511101557.0,57.685135,10.829083,Under way using engine,11.8,283.9,285.0,274.33620685077767,11.798984643066964
2024-11-23 01:18:49,511101557.0,57.68528,10.828102,Under way using engine,11.8,284.3,285.0,274.5177823320406,11.760285436080645
2024-11-23 01:18:59,511101557.0,57.685437,10.827013,Under way using engine,11.8,284.3,284.0,274.4069691131257,13.032376984340678
2024-11-23 01:19:09,511101557.0,57.685568,10.826017,Under way using engine,11.8,283.7,284.0,274.0218140560767,11.851416751107374
2024-11-23 01:19:19,511101557.0,57.68569,10.825123,Under way using engine,11.8,283.9,285.0,274.1723075754576,10.660888251820415
2024-11-23 01:19:29,511101557.0,57.68581833333334,10.824129333333332,Under way using engine,11.8,283.96666666666664,285.0,273.9494014349677,11.811492646595141
2024-11-23 01:19:39,511101557.0,57.685946666666666,10.823135666666666,Under way using engine,11.8,284.03333333333336,285.0,273.9493874934981,11.81145312731969
2024-11-23 01:19:49,511101557.0,57.686075,10.822142,Under way using engine,11.8,284.1,285.0,273.94937355278887,11.811413608125125
2024-11-23 01:19:59,511101557.0,57.6862165,10.8211025,Under way using engine,11.8,284.15,284.5,274.1618231432108,12.393900247689608
2024-11-23 01:20:09,511101557.0,57.686358,10.820063,Under way using engine,11.8,284.2,284.0,274.16180695047194,12.393854802638296
2024-11-23 01:20:19,511101557.0,57.686477,10.819173,Under way using engine,11.8,283.8,285.0,274.0882008316047,10.599975333114111
2024-11-23 01:20:29,511101557.0,57.686609,10.818194666666669,Under way using engine,11.8,283.76666666666665,285.0,274.12522273425895,11.658258402847391
2024-11-23 01:20:39,511101557.0,57.686741,10.817216333333333,Under way using engine,11.8,283.7333333333333,285.0,274.12520776033506,11.658218482009913
2024-11-23 01:20:49,511101557.0,57.686873,10.816238,Under way using engine,11.8,283.7,285.0,274.1251927864356,11.658178560998268
2024-11-23 01:20:59,511101557.0,57.686993,10.815249,Under way using engine,11.75,283.75,286.5,273.71094121856004,11.717543033225288
2024-11-23 01:21:09,511101557.0,57.687113,10.81426,Under way using engine,11.7,283.8,288.0,273.71092896433885,11.717506133609705
2024-11-23 01:21:19,511101557.0,57.68726,10.813283,Under way using engine,11.7,285.5,289.0,274.59825358268813,11.726790282920307
2024-11-23 01:21:29,511101557.0,57.687434333333336,10.812334333333334,Under way using engine,11.7,286.8666666666667,289.3333333333333,275.61019245080865,11.590363107659517
2024-11-23 01:21:39,511101557.0,57.68760866666667,10.811385666666666,Under way using engine,11.7,288.2333333333333,289.6666666666667,275.6101656343467,11.59031324329226
2024-11-23 01:21:49,511101557.0,57.687783,10.810437,Under way using engine,11.7,289.6,290.0,275.6101388170544,11.590263378606096
2024-11-23 01:21:59,511101557.0,57.68796,10.809492,Under way using engine,11.65,289.45000000000005,290.0,275.71731846407727,11.569091792176863
2024-11-23 01:22:09,511101557.0,57.688137,10.808547,Under way using engine,11.6,289.3,290.0,275.7172907234311,11.569041463592315
