Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 16:42:21,219031797.0,57.644562,10.601323,Under way using engine,17.1,174.5,177.0,,
2024-05-26 16:42:31,219031797.0,57.6438125,10.6012225,Under way using engine,16.450000000000003,179.7,178.0,194.06601715143825,16.241776358101728
2024-05-26 16:42:41,219031797.0,57.643063,10.601122,Under way using engine,15.8,184.9,179.0,194.06573825345836,16.24177807625814
2024-05-26 16:42:51,219031797.0,57.642303,10.601157,Under way using engine,16.5,179.2,179.0,175.0819331102764,16.432058918402603
2024-05-26 16:43:01,219031797.0,57.641516,10.601123,Under way using engine,16.7,180.3333333333333,179.66666666666666,184.614905025411,17.01520995301959
2024-05-26 16:43:11,219031797.0,57.640729,10.601089,Under way using engine,16.900000000000002,181.46666666666667,180.33333333333331,184.61480541286213,17.015210150402197
2024-05-26 16:43:21,219031797.0,57.639942,10.601055,Under way using engine,17.1,182.6,181.0,184.61470580583438,17.01521034723796
2024-05-26 16:43:31,219031797.0,57.63914866666666,10.601022333333333,Under way using engine,17.2,182.16666666666663,181.66666666666663,184.39911630423356,17.15171968605604
2024-05-26 16:43:41,219031797.0,57.63835533333334,10.600989666666669,Under way using engine,17.3,181.73333333333332,182.33333333333331,184.3990205562052,17.151719867468728
2024-05-26 16:43:51,219031797.0,57.637562,10.600957,Under way using engine,17.4,181.3,183.0,184.3989248140322,17.151720049710573
2024-05-26 16:44:01,219031797.0,57.636789,10.600886333333332,Under way using engine,17.3,181.46666666666667,183.0,189.69186957409516,16.728051892103593
2024-05-26 16:44:11,219031797.0,57.636016000000005,10.600815666666666,Under way using engine,17.2,181.63333333333333,183.0,189.69166715662487,16.728052742860566
2024-05-26 16:44:21,219031797.0,57.635243,10.600745,Under way using engine,17.1,181.8,183.0,189.69146475005758,16.728053593356375
2024-05-26 16:44:31,219031797.0,57.634452,10.600707666666668,Under way using engine,17.133333333333333,181.33333333333331,181.66666666666663,185.03864091564495,17.102577671086514
2024-05-26 16:44:41,219031797.0,57.633661,10.600670333333332,Under way using engine,17.166666666666668,180.86666666666667,180.33333333333331,185.03853172596965,17.102577908480146
2024-05-26 16:44:51,219031797.0,57.63287,10.600633,Under way using engine,17.2,180.4,179.0,185.03842254018107,17.102578146148048
2024-05-26 16:45:01,219031797.0,57.63206311111111,10.600657444444444,Under way using engine,17.2,180.05555555555557,179.0,176.7611582629437,17.44284657941981
2024-05-26 16:45:11,219031797.0,57.63125622222222,10.60068188888889,Under way using engine,17.2,179.7111111111111,179.0,176.76123007075182,17.44284668105941
2024-05-26 16:45:21,219031797.0,57.63044933333333,10.600706333333331,Under way using engine,17.2,179.36666666666667,179.0,176.76130187584056,17.44284678297382
2024-05-26 16:45:31,219031797.0,57.62964244444444,10.60073077777778,Under way using engine,17.2,179.02222222222224,179.0,176.7613736756872,17.44284688516662
2024-05-26 16:45:41,219031797.0,57.628835555555554,10.600755222222222,Under way using engine,17.2,178.67777777777778,179.0,176.76144547329284,17.44284698680849
2024-05-26 16:45:51,219031797.0,57.628028666666665,10.600779666666668,Under way using engine,17.2,178.33333333333334,179.0,176.76151726565695,17.442847088728755
2024-05-26 16:46:01,219031797.0,57.62722177777778,10.600804111111112,Under way using engine,17.2,177.9888888888889,179.0,176.7615890553028,17.442847190923825
2024-05-26 16:46:11,219031797.0,57.62641488888889,10.600828555555555,Under way using engine,17.2,177.64444444444445,179.0,176.76166084060605,17.442847292570953
2024-05-26 16:46:21,219031797.0,57.625608,10.600853,Under way using engine,17.2,177.3,179.0,176.76173262193015,17.442847394494677
2024-05-26 16:46:31,219031797.0,57.624797666666666,10.600929333333331,Under way using engine,17.333333333333332,177.6,177.33333333333334,170.02234549413072,17.53726969813505
2024-05-26 16:46:41,219031797.0,57.62398733333333,10.601005666666667,Under way using engine,17.46666666666667,177.9,175.66666666666666,170.02256359131422,17.537270690931624
2024-05-26 16:46:51,219031797.0,57.623177,10.601082,Under way using engine,17.6,178.2,174.0,170.0227816781229,17.537271683736748
2024-05-26 16:47:01,219031797.0,57.62235566666666,10.601129666666669,Under way using engine,17.400000000000002,178.9,174.66666666666666,173.81451468748924,17.761334332767767
2024-05-26 16:47:11,219031797.0,57.62153433333334,10.601177333333332,Under way using engine,17.2,179.6,175.33333333333334,173.8146534427533,17.76133471966943
2024-05-26 16:47:21,219031797.0,57.620713,10.601225,Under way using engine,17.0,180.3,176.0,173.8147921895022,17.761335107679738
2024-05-26 16:47:31,219031797.0,57.6199665,10.6014925,Under way using engine,17.4,174.05,171.0,146.21220549953927,16.429683640661757
2024-05-26 16:47:41,219031797.0,57.61922,10.60176,Under way using engine,17.8,167.8,166.0,146.21274959067296,16.429695630448133
2024-05-26 16:47:51,219031797.0,57.618357,10.602197,Under way using engine,17.4,164.8,164.0,136.604023867686,19.327114902252674
2024-05-26 16:48:01,219031797.0,57.617623,10.602692,Under way using engine,16.9,159.9,154.0,128.4547047598233,16.868165801748713
2024-05-26 16:48:11,219031797.0,57.6173165,10.603097,Under way using engine,11.5,143.3,116.0,112.06338084214025,8.115982534041006
2024-05-26 16:48:21,219031797.0,57.61701,10.603502,Under way using engine,6.1,126.7,78.0,112.06354908728434,8.116005378525836
2024-05-26 16:48:31,219031797.0,57.61706733333333,10.603575333333334,Under way using engine,4.333333333333333,189.63333333333333,72.0,67.2798274201441,1.5021236824457402
2024-05-26 16:48:41,219031797.0,57.61712466666667,10.603648666666668,Under way using engine,2.5666666666666664,252.56666666666663,66.0,67.27985962733749,1.5021229254688382
2024-05-26 16:48:51,219031797.0,57.617182,10.603722,Under way using engine,0.8,315.5,60.0,67.2798918327959,1.5021221684506527
2024-05-26 16:49:01,219031797.0,57.6171735,10.6037335,Under way using engine,0.6000000000000001,236.2,62.5,111.59657060865823,0.22688548738924416
2024-05-26 16:49:11,219031797.0,57.617165,10.603745,Under way using engine,0.4,156.9,65.0,111.59657516883857,0.2268855054279863
2024-05-26 16:49:21,219031797.0,57.617142,10.603772,Under way using engine,0.4,143.9,43.0,114.5238800209757,0.5872268214923083
2024-05-26 16:49:31,219031797.0,57.61714283333333,10.603768,Under way using engine,0.35,163.45,43.0,276.36661199832247,0.04968473285187821
2024-05-26 16:49:41,219031797.0,57.61714366666667,10.603764,Under way using engine,0.3,183.0,43.0,276.3666119499116,0.04968473196187778
2024-05-26 16:49:51,219031797.0,57.6171445,10.60376,Under way using engine,0.25,202.55,43.0,276.3666117087031,0.04968473087249728
2024-05-26 16:50:01,219031797.0,57.61714533333333,10.603756,Under way using engine,0.1999999999999999,222.1,43.0,276.36661166029216,0.04968472998249687
2024-05-26 16:50:11,219031797.0,57.61714616666667,10.603752,Under way using engine,0.1499999999999999,241.65,43.0,276.36661141908365,0.04968472889311637
2024-05-26 16:50:21,219031797.0,57.617147,10.603748,Under way using engine,0.1,261.2,43.0,276.36661137067273,0.04968472800311593
2024-05-26 16:50:31,219031797.0,57.61714525925926,10.60374388888889,Under way using engine,0.0962962962962963,258.2148148148148,43.14814814814815,257.22287458166403,0.06066774710495772
2024-05-26 16:50:41,219031797.0,57.617143518518525,10.603739777777776,Under way using engine,0.0925925925925926,255.2296296296296,43.2962962962963,257.22287408475825,0.060667748737312586
2024-05-26 16:50:51,219031797.0,57.61714177777778,10.603735666666667,Under way using engine,0.0888888888888888,252.24444444444444,43.44444444444444,257.22287339287874,0.06066775066742813
2024-05-26 16:51:01,219031797.0,57.61714003703704,10.603731555555555,Under way using engine,0.0851851851851852,249.25925925925924,43.5925925925926,257.2228728056565,0.060667752470325326
2024-05-26 16:51:11,219031797.0,57.6171382962963,10.603727444444443,Under way using engine,0.0814814814814814,246.2740740740741,43.74074074074074,257.222872213654,0.06066775425878119
2024-05-26 16:51:21,219031797.0,57.61713655555556,10.603723333333331,Under way using engine,0.0777777777777777,243.2888888888889,43.888888888888886,257.2228717167483,0.06066775589113608
2024-05-26 16:51:31,219031797.0,57.61713481481482,10.603719222222225,Under way using engine,0.074074074074074,240.3037037037037,44.03703703703704,257.2228710153083,0.060667757792368986
2024-05-26 16:51:41,219031797.0,57.61713307407408,10.60371511111111,Under way using engine,0.0703703703703703,237.3185185185185,44.18518518518518,257.22287044242694,0.060667759638590085
2024-05-26 16:51:51,219031797.0,57.61713133333333,10.603711,Under way using engine,0.0666666666666666,234.3333333333333,44.333333333333336,257.2228698456442,0.060667761412604645
2024-05-26 16:52:01,219031797.0,57.6171295925926,10.603706888888889,Under way using engine,0.0629629629629629,231.3481481481481,44.48148148148148,257.2228693439583,0.06066776303051824
2024-05-26 16:52:11,219031797.0,57.617127851851855,10.603702777777778,Under way using engine,0.0592592592592592,228.36296296296297,44.629629629629626,257.2228686616394,0.060667764989516336
2024-05-26 16:52:21,219031797.0,57.61712611111111,10.603698666666666,Under way using engine,0.0555555555555555,225.37777777777777,44.77777777777778,257.222868069637,0.06066776677797222
2024-05-26 16:52:31,219031797.0,57.61712437037037,10.603694555555556,Under way using engine,0.0518518518518518,222.3925925925926,44.92592592592592,257.2228674728544,0.060667768551986745
2024-05-26 16:52:41,219031797.0,57.617122629629634,10.603690444444444,Under way using engine,0.0481481481481481,219.4074074074074,45.07407407407408,257.222866980729,0.06066777019878299
2024-05-26 16:52:51,219031797.0,57.61712088888889,10.603686333333334,Under way using engine,0.0444444444444444,216.42222222222225,45.22222222222222,257.2228662888497,0.06066777212889845
2024-05-26 16:53:01,219031797.0,57.61711914814815,10.603682222222222,Under way using engine,0.0407407407407407,213.43703703703704,45.37037037037037,257.2228657064079,0.060667773946236916
2024-05-26 16:53:11,219031797.0,57.617117407407406,10.603678111111112,Under way using engine,0.037037037037037,210.45185185185184,45.51851851851852,257.222865104845,0.06066777570581015
2024-05-26 16:53:21,219031797.0,57.61711566666667,10.603674,Under way using engine,0.0333333333333333,207.46666666666667,45.66666666666666,257.2228646079395,0.0606677773381651
2024-05-26 16:53:31,219031797.0,57.61711392592593,10.60366988888889,Under way using engine,0.0296296296296296,204.48148148148147,45.81481481481482,257.2228639256207,0.06066777929716315
2024-05-26 16:53:41,219031797.0,57.61711218518519,10.603665777777778,Under way using engine,0.0259259259259259,201.4962962962963,45.96296296296296,257.222863423935,0.06066778091507678
2024-05-26 16:53:51,219031797.0,57.61711044444444,10.603661666666667,Under way using engine,0.0222222222222222,198.51111111111112,46.11111111111112,257.2228626465194,0.06066778303017571
2024-05-26 16:54:01,219031797.0,57.61710870370371,10.603657555555555,Under way using engine,0.0185185185185185,195.52592592592592,46.25925925925926,257.2228622447107,0.06066778450642982
2024-05-26 16:54:11,219031797.0,57.61710696296296,10.603653444444443,Under way using engine,0.0148148148148148,192.54074074074072,46.407407407407405,257.22286155761174,0.06066778645098653
2024-05-26 16:54:21,219031797.0,57.61710522222222,10.603649333333331,Under way using engine,0.0111111111111111,189.55555555555557,46.55555555555556,257.2228609703898,0.060667788253883664
2024-05-26 16:54:31,219031797.0,57.61710348148148,10.603645222222225,Under way using engine,0.0074074074074074,186.5703703703704,46.7037037037037,257.2228603592665,0.06066778998457423
2024-05-26 16:54:41,219031797.0,57.61710174074074,10.603641111111113,Under way using engine,0.0037037037037037,183.5851851851852,46.851851851851855,257.2228598719216,0.06066779164581185
2024-05-26 16:54:51,219031797.0,57.6171,10.603637,Under way using engine,0.0,180.6,47.0,257.2228591943832,0.06066779361925117
2024-05-26 16:55:01,219031797.0,57.6171,10.603604,Under way using engine,0.65,200.575,57.25,270.0,0.3820151400405198
2024-05-26 16:55:11,219031797.0,57.6171,10.603571,Under way using engine,1.3,220.55,67.5,270.0,0.3820151400405198
2024-05-26 16:55:21,219031797.0,57.6171,10.603538,Under way using engine,1.95,240.525,77.75,270.0,0.3820151400405198
2024-05-26 16:55:31,219031797.0,57.6171,10.603505,Under way using engine,2.6,260.5,88.0,270.0,0.3820151400405198
2024-05-26 16:55:41,219031797.0,57.61703,10.603417,Under way using engine,1.4,188.9,147.0,246.9247440802045,1.824005036767112
2024-05-26 16:55:51,219031797.0,57.61661575,10.604284,Under way using engine,4.85,167.55,133.0,104.35385037178185,13.450115538211382
2024-05-26 16:56:01,219031797.0,57.6162015,10.605151,Under way using engine,8.299999999999999,146.2,119.0,104.35400724495355,13.450200918919059
2024-05-26 16:56:11,219031797.0,57.61578725,10.606018,Under way using engine,11.75,124.85,105.0,104.35416411842868,13.450286300229488
2024-05-26 16:56:21,219031797.0,57.615373,10.606885,Under way using engine,15.2,103.5,91.0,104.35432098932466,13.45037168082003
2024-05-26 16:56:31,219031797.0,57.61562466666667,10.608301666666668,Under way using engine,16.233333333333334,88.53333333333333,79.0,84.56481339140527,17.278942472275116
2024-05-26 16:56:41,219031797.0,57.61587633333333,10.609718333333332,Under way using engine,17.266666666666666,73.56666666666666,67.0,84.56485080727964,17.278834667045857
2024-05-26 16:56:51,219031797.0,57.616128,10.611135,Under way using engine,18.3,58.6,55.0,84.56488822329328,17.27872686167764
2024-05-26 16:57:01,219031797.0,57.6167215,10.6123225,Under way using engine,18.65,50.8,47.5,75.01441213068904,18.802771478546347
2024-05-26 16:57:11,219031797.0,57.617315,10.61351,Under way using engine,19.0,43.0,40.0,75.01464587797483,18.8026073232044
