Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:56:50,219017733.0,57.641298,10.632542,Under way using engine,9.8,263.0,262.0,268.89345744495085,9.959915561422163
2024-11-26 12:57:00,219017733.0,57.641267,10.631683,Under way using engine,10.0,263.0,264.0,268.84703596745794,9.869078909200724
2024-11-26 12:57:10,219017733.0,57.641235,10.630832,Under way using engine,9.9,265.0,264.0,268.9479484888897,9.882416771770412
2024-11-26 12:57:20,219017733.0,57.64120575,10.6299795,Under way using engine,9.9,265.0,264.0,268.94794764188146,9.882424701526308
2024-11-26 12:57:30,219017733.0,57.6411765,10.629127,Under way using engine,9.9,265.0,264.0,268.9479467944239,9.882432631370696
2024-11-26 12:57:40,219017733.0,57.64114725,10.6282745,Under way using engine,9.9,265.0,264.0,268.9479459465052,9.882440561193416
2024-11-26 12:57:50,219017733.0,57.641118,10.627422,Under way using engine,9.9,265.0,264.0,268.8663733947265,9.879908654784135
2024-11-26 12:58:00,219017733.0,57.6410865,10.62657,Under way using engine,9.95,265.95,264.0,268.8663724113493,9.879917186747214
2024-11-26 12:58:10,219017733.0,57.641055,10.625718,Under way using engine,10.0,266.9,264.0,268.96038767019866,9.91483319312604
2024-11-26 12:58:20,219017733.0,57.641026,10.624862666666669,Under way using engine,9.933333333333334,265.8,263.6666666666667,268.96038683992185,9.914841081709312
2024-11-26 12:58:30,219017733.0,57.640997,10.624007333333331,Under way using engine,9.866666666666667,264.7,263.3333333333333,268.9603860096337,9.914848970179914
2024-11-26 12:58:40,219017733.0,57.640968,10.623152,Under way using engine,9.8,263.6,263.0,268.5554989382479,9.859736588088442
2024-11-26 12:58:50,219017733.0,57.640928,10.622303,Under way using engine,9.8,265.0,263.0,269.0050360972298,9.822414259738157
2024-11-26 12:59:00,219017733.0,57.6409005,10.6214555,Under way using engine,9.8,265.0,264.0,269.00503534415293,9.822421672912999
2024-11-26 12:59:10,219017733.0,57.640873,10.620608,Under way using engine,9.8,265.0,265.0,269.01545980418393,9.986237905815237
2024-11-26 12:59:20,219017733.0,57.64084533333333,10.619746333333334,Under way using engine,9.9,265.6666666666667,264.0,269.0154590540244,9.98624548892632
2024-11-26 12:59:30,219017733.0,57.64081766666667,10.618884666666668,Under way using engine,10.0,266.3333333333333,263.0,269.01545830431775,9.986253072018625
2024-11-26 12:59:40,219017733.0,57.64079,10.618023,Under way using engine,10.1,267.0,262.0,268.9126774042095,9.80855470933773
2024-11-26 12:59:50,219017733.0,57.64076,10.617177,Under way using engine,9.9,268.1,262.0,267.2258785355927,9.91440120163296
2024-11-26 13:00:00,219017733.0,57.6406835,10.616332,Under way using engine,9.9,263.05,258.5,267.2258726986069,9.914421512297157
2024-11-26 13:00:10,219017733.0,57.640607,10.615487,Under way using engine,9.9,258.0,255.0,266.1386922702274,9.864968765244921
2024-11-26 13:00:20,219017733.0,57.64050233333334,10.614657,Under way using engine,9.9,256.6333333333333,254.0,266.138681171099,9.864995710717846
2024-11-26 13:00:30,219017733.0,57.640397666666665,10.613827,Under way using engine,9.9,255.26666666666668,253.0,266.13867007245165,9.8650226561006
2024-11-26 13:00:40,219017733.0,57.640293,10.612997,Under way using engine,9.9,253.9,252.0,264.9581133688063,9.914030671806017
2024-11-26 13:00:50,219017733.0,57.640158,10.612178,Under way using engine,9.9,252.0,251.0,264.19497294134646,9.888145936137887
2024-11-26 13:01:00,219017733.0,57.640005,10.6113725,Under way using engine,9.95,250.3,248.5,264.19494864374633,9.888182946915249
2024-11-26 13:01:10,219017733.0,57.639852,10.610567,Under way using engine,10.0,248.6,246.0,261.85729751768554,8.771967002410342
2024-11-26 13:01:20,219017733.0,57.63967066666667,10.609888666666668,Under way using engine,9.1,245.4,242.0,261.8572573924148,8.77200206878917
2024-11-26 13:01:30,219017733.0,57.63948933333333,10.609210333333332,Under way using engine,8.2,242.2,238.0,261.857217268228,8.772037134771688
2024-11-26 13:01:40,219017733.0,57.639308,10.608532,Under way using engine,7.3,239.0,234.0,254.2958014483023,2.242375106328856
2024-11-26 13:01:50,219017733.0,57.63923533333333,10.608393666666666,Under way using engine,5.366666666666666,218.66666666666663,220.33333333333331,254.29577156924302,2.2423773922668806
2024-11-26 13:02:00,219017733.0,57.63916266666667,10.608255333333334,Under way using engine,3.433333333333333,198.33333333333331,206.66666666666663,254.29574168567547,2.242379678643059
2024-11-26 13:02:10,219017733.0,57.63909,10.608117,Under way using engine,1.5,178.0,193.0,121.74933057501289,1.881680130989969
2024-11-26 13:02:20,219017733.0,57.639011,10.608185333333331,Under way using engine,1.6333333333333333,169.33333333333334,203.33333333333331,121.74938636319041,1.881680853988602
2024-11-26 13:02:30,219017733.0,57.638932,10.608253666666666,Under way using engine,1.7666666666666666,160.66666666666666,213.66666666666663,121.74944215010657,1.8816815766997113
2024-11-26 13:02:40,219017733.0,57.638853,10.608322,Under way using engine,1.9,152.0,224.0,106.40076923323227,1.246761838917642
2024-11-26 13:02:50,219017733.0,57.63881166666666,10.608397166666666,Under way using engine,1.95,136.0,220.33333333333331,106.40078689694485,1.246762529259176
2024-11-26 13:03:00,219017733.0,57.63877033333333,10.608472333333332,Under way using engine,2.0,120.0,216.66666666666663,106.40080456921481,1.2467632200333936
2024-11-26 13:03:10,219017733.0,57.638729,10.6085475,Under way using engine,2.05,104.0,213.0,106.4008222386667,1.246763910533653
2024-11-26 13:03:20,219017733.0,57.63868766666666,10.608622666666664,Under way using engine,2.1,88.0,209.33333333333331,106.40083990515222,1.2467646011494975
