Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 09:30:40,636014359.0,57.633227,10.673202,At anchor,0.1,9.0,134.0,,
2024-05-26 09:30:50,636014359.0,57.633231875,10.673204402777776,At anchor,0.1,9.1375,134.19444444444446,42.63534689928872,0.10897725038229714
2024-05-26 09:31:00,636014359.0,57.63323675,10.673206805555555,At anchor,0.1,9.275,134.38888888888889,42.63535067639765,0.10897724970066328
2024-05-26 09:31:10,636014359.0,57.633241625,10.673209208333333,At anchor,0.1,9.4125,134.58333333333334,42.63535465813368,0.10897724821667837
2024-05-26 09:31:20,636014359.0,57.6332465,10.67321161111111,At anchor,0.1,9.55,134.77777777777777,42.635358341840686,0.10897724779623552
2024-05-26 09:31:30,636014359.0,57.633251375,10.673214013888888,At anchor,0.1,9.6875,134.97222222222223,42.63536224907085,0.10897724657813625
2024-05-26 09:31:40,636014359.0,57.63325625,10.673216416666666,At anchor,0.1,9.825,135.16666666666666,42.63536598839079,0.10897724588711348
2024-05-26 09:31:50,636014359.0,57.633261125,10.673218819444443,At anchor,0.1,9.9625,135.36111111111111,42.635369989025946,0.10897724440782339
2024-05-26 09:32:00,636014359.0,57.633266,10.673221222222224,At anchor,0.1,10.1,135.55555555555554,42.63537371052803,0.10897724399677003
2024-05-26 09:32:10,636014359.0,57.633270875,10.673223625,At anchor,0.1,10.2375,135.75,42.63537756107314,0.10897724276458726
2024-05-26 09:32:20,636014359.0,57.63327575,10.673226027777778,At anchor,0.1,10.375,135.94444444444446,42.635381393799605,0.10897724181237384
2024-05-26 09:32:30,636014359.0,57.633280625,10.673228430555556,At anchor,0.1,10.5125,136.13888888888889,42.63538524542287,0.10897724086485505
2024-05-26 09:32:40,636014359.0,57.6332855,10.673230833333331,At anchor,0.1,10.65,136.33333333333334,42.63538898474741,0.10897724017383272
2024-05-26 09:32:50,636014359.0,57.633290375,10.67323323611111,At anchor,0.1,10.7875,136.52777777777777,42.635392910879716,0.10897723896042853
2024-05-26 09:33:00,636014359.0,57.63329525,10.673235638888888,At anchor,0.1,10.925,136.72222222222223,42.63539674360925,0.10897723800821538
2024-05-26 09:33:10,636014359.0,57.633300125,10.673238041666666,At anchor,0.1,11.0625,136.91666666666666,42.63540057633958,0.10897723705600229
2024-05-26 09:33:20,636014359.0,57.633305,10.673240444444444,At anchor,0.1,11.2,137.11111111111111,42.63540433456319,0.10897723636967482
2024-05-26 09:33:30,636014359.0,57.633309875,10.67324284722222,At anchor,0.1,11.3375,137.30555555555554,42.63540820401039,0.10897723514218717
2024-05-26 09:33:40,636014359.0,57.63331475,10.67324525,At anchor,0.1,11.475,137.5,42.63541211232712,0.10897723420875259
2024-05-26 09:33:50,636014359.0,57.633319625,10.673247652777778,At anchor,0.1,11.6125,137.69444444444446,42.635415907268396,0.10897723324715061
2024-05-26 09:34:00,636014359.0,57.6333245,10.673250055555556,At anchor,0.1,11.75,137.88888888888889,42.63541966549508,0.10897723256082344
2024-05-26 09:34:10,636014359.0,57.633329375,10.673252458333334,At anchor,0.1,11.8875,138.08333333333334,42.635423553841406,0.10897723133803061
2024-05-26 09:34:20,636014359.0,57.63333425,10.673254861111111,At anchor,0.1,12.025,138.27777777777777,42.63542740547308,0.10897723039051256
2024-05-26 09:34:30,636014359.0,57.633339125,10.673257263888887,At anchor,0.1,12.1625,138.47222222222223,42.63543121931343,0.10897722943360545
2024-05-26 09:34:40,636014359.0,57.633344,10.673259666666668,At anchor,0.1,12.3,138.66666666666666,42.63543501533525,0.1089772287566677
2024-05-26 09:34:50,636014359.0,57.633348875,10.673262069444444,At anchor,0.1,12.4375,138.86111111111111,42.635438884788584,0.1089772275291806
2024-05-26 09:35:00,636014359.0,57.63335375,10.673264472222222,At anchor,0.1,12.575,139.05555555555554,42.63544273642333,0.10897722658166283
2024-05-26 09:35:10,636014359.0,57.633358625,10.673266875,At anchor,0.1,12.7125,139.25,42.63544656916281,0.10897722562945056
2024-05-26 09:35:20,636014359.0,57.6333635,10.673269277777775,At anchor,0.1,12.85,139.44444444444446,42.635450289603455,0.1089772249337348
2024-05-26 09:35:30,636014359.0,57.633368375,10.673271680555557,At anchor,0.1,12.9875,139.63888888888889,42.635454272436164,0.10897722373441533
2024-05-26 09:35:40,636014359.0,57.63337325,10.673274083333332,At anchor,0.1,13.125,139.83333333333334,42.63545804848974,0.10897722276811958
2024-05-26 09:35:50,636014359.0,57.633378125,10.673276486111112,At anchor,0.1,13.2625,140.02777777777777,42.63546190012835,0.10897722182060213
2024-05-26 09:36:00,636014359.0,57.633383,10.67327888888889,At anchor,0.1,13.4,140.22222222222223,42.635465658364126,0.1089772211342758
2024-05-26 09:36:10,636014359.0,57.633387875,10.673281291666669,At anchor,0.1,13.5375,140.41666666666666,42.635469659019236,0.10897721965498733
2024-05-26 09:36:20,636014359.0,57.63339275,10.673283694444445,At anchor,0.1,13.675,140.61111111111111,42.635473304956975,0.10897721922515757
2024-05-26 09:36:30,636014359.0,57.633397625,10.673286097222222,At anchor,0.1,13.8125,140.80555555555554,42.63547721221005,0.10897721800706026
2024-05-26 09:36:40,636014359.0,57.6334025,10.6732885,At anchor,0.1,13.95,141.0,42.635480989344956,0.10897721732542877
2024-05-26 09:36:50,636014359.0,57.633407375,10.673290902777778,At anchor,0.1,14.0875,141.19444444444446,42.63548497110702,0.108977215841446
2024-05-26 09:37:00,636014359.0,57.63341225,10.673293305555555,At anchor,0.1,14.225,141.38888888888889,42.63548863594383,0.10897721541631111
2024-05-26 09:37:10,636014359.0,57.633417125,10.673295708333333,At anchor,0.1,14.3625,141.58333333333334,42.63549256209603,0.10897721420290861
2024-05-26 09:37:20,636014359.0,57.633422,10.67329811111111,At anchor,0.1,14.5,141.77777777777777,42.63549632033795,0.10897721351658281
2024-05-26 09:37:30,636014359.0,57.633426875,10.673300513888888,At anchor,0.1,14.6375,141.97222222222223,42.63550030210308,0.1089772120326003
2024-05-26 09:37:40,636014359.0,57.63343175,10.673302916666668,At anchor,0.1,14.775,142.16666666666666,42.63550398583902,0.10897721161216026
2024-05-26 09:37:50,636014359.0,57.633436625,10.673305319444443,At anchor,0.1,14.9125,142.36111111111111,42.635507874202176,0.10897721038936893
2024-05-26 09:38:00,636014359.0,57.6334415,10.673307722222225,At anchor,0.1,15.05,142.55555555555554,42.635511689135285,0.10897720971712706
2024-05-26 09:38:10,636014359.0,57.633446375,10.673310125,At anchor,0.1,15.1875,142.75,42.63551561421531,0.10897720821906118
2024-05-26 09:38:20,636014359.0,57.63345125,10.673312527777778,At anchor,0.1,15.325,142.94444444444446,42.63551929795432,0.10897720779862141
2024-05-26 09:38:30,636014359.0,57.633456125,10.673314930555556,At anchor,0.1,15.4625,143.13888888888889,42.6355232241126,0.10897720658521944
