Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:00:08,266212000.0,57.657727,10.621198,Under way using engine,0.1,335.2,207.0,288.9004098895009,0.11268561281838416
2024-11-30 00:00:18,266212000.0,57.657731,10.62119175,Under way using engine,0.1,332.15,207.0,288.9004080094293,0.11268560791908785
2024-11-30 00:00:28,266212000.0,57.657735,10.6211855,Under way using engine,0.1,329.1,207.0,288.90040608244635,0.11268560278522148
2024-11-30 00:00:38,266212000.0,57.65773900000001,10.62117925,Under way using engine,0.1,326.05,207.0,288.90040413759226,0.11268559769852955
2024-11-30 00:00:48,266212000.0,57.657743,10.621173,Under way using engine,0.1,323.0,207.0,101.11817806266242,0.6873173293700661
2024-11-30 00:00:58,266212000.0,57.657725,10.621222,Under way using engine,0.1,323.0,207.0,246.83000661563517,0.31202543305483627
2024-11-30 00:01:08,266212000.0,57.657713,10.621207,Under way using engine,0.1,323.0,207.0,287.1859486291476,0.27240315223782136
2024-11-30 00:01:18,266212000.0,57.65772225,10.621191,Under way using engine,0.1,323.0,207.0,287.1859445277803,0.272403120401848
2024-11-30 00:01:28,266212000.0,57.6577315,10.621175,Under way using engine,0.1,323.0,207.0,287.18594040738276,0.272403088339067
2024-11-30 00:01:38,266212000.0,57.65774075,10.621159,Under way using engine,0.1,323.0,207.0,287.1859362599174,0.2724030561119254
2024-11-30 00:01:48,266212000.0,57.65775,10.621143,Under way using engine,0.1,323.0,207.0,220.78526197308344,0.28942796352026035
2024-11-30 00:01:58,266212000.0,57.657737,10.621137,Under way using engine,0.1,323.0,207.0,83.89286421734926,0.061724534592270945
2024-11-30 00:02:08,266212000.0,57.657738,10.621142,Under way using engine,0.1,323.0,207.0,163.34918216405003,0.27117003793844213
2024-11-30 00:02:18,266212000.0,57.6577255,10.621144,Under way using engine,0.1,302.875,207.25,163.3491875708478,0.2711700386195604
2024-11-30 00:02:28,266212000.0,57.657713,10.621146,Under way using engine,0.1,282.75,207.5,163.34919300615684,0.2711700395730939
2024-11-30 00:02:38,266212000.0,57.6577005,10.621148,Under way using engine,0.1,262.625,207.75,163.3491983934357,0.27117003970467746
2024-11-30 00:02:48,266212000.0,57.657688,10.62115,Under way using engine,0.1,242.5,208.0,255.86923006338105,0.26180562089381637
2024-11-30 00:02:58,266212000.0,57.65768,10.621133,Under way using engine,0.2,218.3,208.0,49.4377191261367,0.18232625671772063
2024-11-30 00:03:08,266212000.0,57.657688,10.621138,Under way using engine,0.1,214.3,207.0,61.85427035934771,0.0735397214623444
2024-11-30 00:03:18,266212000.0,57.657691,10.621141,Under way using engine,0.075,214.3,207.25,61.85427234259288,0.07353972011790234
2024-11-30 00:03:28,266212000.0,57.657694,10.621144,Under way using engine,0.05,214.3,207.5,61.854274313205394,0.073539718764786
2024-11-30 00:03:38,266212000.0,57.657697,10.621147,Under way using engine,0.0249999999999999,214.3,207.75,61.8542762711852,0.07353971740299545
2024-11-30 00:03:48,266212000.0,57.6577,10.62115,Under way using engine,0.0,214.3,208.0,116.80543674535727,0.422302767177702
2024-11-30 00:03:58,266212000.0,57.657683,10.621168,Under way using engine,0.1,214.3,208.0,259.8889835398637,0.24523605326543516
2024-11-30 00:04:08,266212000.0,57.657677,10.62115,Under way using engine,0.1,214.3,208.0,53.25944098940556,0.34723109950306563
2024-11-30 00:04:18,266212000.0,57.657692,10.62116075,Under way using engine,0.1,209.3,208.25,53.25945232575992,0.3472310813678874
2024-11-30 00:04:28,266212000.0,57.657707,10.6211715,Under way using engine,0.1,204.3,208.5,53.25946370058301,0.3472310627060252
2024-11-30 00:04:38,266212000.0,57.657722,10.62118225,Under way using engine,0.1,199.3,208.75,53.25947505617961,0.34723104430751045
2024-11-30 00:04:48,266212000.0,57.657737,10.621193,Under way using engine,0.1,194.3,209.0,200.49819310738843,0.10868967559337243
2024-11-30 00:04:58,266212000.0,57.657732,10.621192,Under way using engine,0.1,140.9,209.0,0.0,0.0648436975726352
2024-11-30 00:05:08,266212000.0,57.657735,10.621192,Under way using engine,0.1,110.6,209.0,78.24748440868245,0.12866045356653133
2024-11-30 00:05:18,266212000.0,57.6577385,10.621201,Under way using engine,0.15,92.5,209.5,78.2474855129509,0.12866044546056424
2024-11-30 00:05:28,266212000.0,57.657742,10.62121,Under way using engine,0.2,74.4,210.0,130.75822649060376,0.3302378327420721
2024-11-30 00:05:38,266212000.0,57.6577275,10.621219,Under way using engine,0.15,74.95,210.0,130.75823779512552,0.3302378455827857
2024-11-30 00:05:48,266212000.0,57.657713,10.621228,Under way using engine,0.1,75.5,210.0,211.9262370714012,0.39519985143778913
2024-11-30 00:05:58,266212000.0,57.657695,10.621222,Under way using engine,0.2,58.0,210.0,278.69041897584566,0.09176339738308184
2024-11-30 00:06:08,266212000.0,57.657697,10.621215,Under way using engine,0.2,41.9,210.0,353.90313443835316,0.37843160626251704
2024-11-30 00:06:18,266212000.0,57.6577145,10.621213999999998,Under way using engine,0.15,41.9,210.0,353.90313153365145,0.3784316063663828
2024-11-30 00:06:28,266212000.0,57.657732,10.621213,Under way using engine,0.1,41.9,210.0,227.92516917360248,0.2040726112741016
2024-11-30 00:06:38,266212000.0,57.657723,10.621207666666669,Under way using engine,0.1333333333333333,40.4,210.33333333333331,227.92516217821225,0.20407261565746238
2024-11-30 00:06:48,266212000.0,57.657714,10.621202333333333,Under way using engine,0.1666666666666666,38.9,210.66666666666663,227.92515508305559,0.2040726202640522
