Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 04:00:21,636018330.0,57.69002066666667,10.816864,Under way using engine,0.7999999999999999,278.9666666666667,247.66666666666663,272.2525950205311,0.8979716941006253
2024-05-26 04:00:31,636018330.0,57.690026333333336,10.816787,Under way using engine,0.75,278.6333333333333,247.33333333333331,272.25259467362264,0.8979715563377791
2024-05-26 04:00:41,636018330.0,57.690032,10.81671,Under way using engine,0.7,278.3,247.0,272.252594316703,0.897971418463508
2024-05-26 04:00:51,636018330.0,57.69003883333333,10.81666,Under way using engine,0.6666666666666666,279.43333333333334,247.16666666666663,274.17793540017556,0.5962323510709673
2024-05-26 04:01:01,636018330.0,57.69004566666667,10.81661,Under way using engine,0.6333333333333333,280.56666666666666,247.33333333333331,274.1779346152034,0.5962322455129043
2024-05-26 04:01:11,636018330.0,57.6900525,10.81656,Under way using engine,0.6,281.70000000000005,247.5,274.17793382221555,0.5962321399223144
2024-05-26 04:01:21,636018330.0,57.69005933333333,10.81651,Under way using engine,0.5666666666666667,282.83333333333337,247.66666666666663,274.1779330369785,0.5962320343998376
2024-05-26 04:01:31,636018330.0,57.69006616666667,10.81646,Under way using engine,0.5333333333333333,283.9666666666667,247.83333333333331,274.17793225988953,0.5962319288920745
2024-05-26 04:01:41,636018330.0,57.690073,10.81641,Under way using engine,0.5,285.1,248.0,274.1779314669015,0.5962318233014641
2024-05-26 04:01:51,636018330.0,57.69008166666666,10.816376333333332,Under way using engine,0.4666666666666667,287.6666666666667,248.0,277.83434720956257,0.4317092745885028
2024-05-26 04:02:01,636018330.0,57.69009033333333,10.816342666666666,Under way using engine,0.4333333333333333,290.2333333333333,248.0,277.8343453703627,0.4317091908928251
2024-05-26 04:02:11,636018330.0,57.690099,10.816309,Under way using engine,0.4,292.8,248.0,277.8343435201705,0.43170910706126925
2024-05-26 04:02:21,636018330.0,57.69010766666667,10.816275333333332,Under way using engine,0.3666666666666667,295.3666666666667,248.0,277.83434166851623,0.4317090232959202
2024-05-26 04:02:31,636018330.0,57.690116333333336,10.816241666666668,Under way using engine,0.3333333333333333,297.93333333333334,248.0,277.8343398197855,0.4317089393981453
2024-05-26 04:02:41,636018330.0,57.690125,10.816208,Under way using engine,0.3,300.5,248.0,277.8343379560423,0.4317088555465719
2024-05-26 04:02:51,636018330.0,57.690125,10.816208,Under way using engine,0.3,300.5,248.0,0.0,0.0
2024-05-26 04:03:01,636018330.0,57.690125,10.816208,Under way using engine,0.3,300.5,248.0,0.0,0.0
2024-05-26 04:03:11,636018330.0,57.690125,10.816208,Under way using engine,0.3,300.5,248.0,0.0,0.0
