Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:07:02,257221000.0,57.699568,10.760003,Under way using engine,11.9,182.1,182.0,,
2024-11-22 10:07:12,257221000.0,57.69901157142857,10.75996238095238,Under way using engine,11.90952380952381,182.0857142857143,182.0,187.77905150221665,12.036108905482642
2024-11-22 10:07:22,257221000.0,57.69845514285714,10.759921761904762,Under way using engine,11.91904761904762,182.07142857142856,182.0,187.77893346808997,12.036109186675233
2024-11-22 10:07:32,257221000.0,57.697898714285714,10.759881142857145,Under way using engine,11.928571428571429,182.05714285714285,182.0,187.77881543782183,12.0361094675942
2024-11-22 10:07:42,257221000.0,57.697342285714285,10.759840523809522,Under way using engine,11.938095238095238,182.04285714285717,182.0,187.7786974141194,12.036109748245986
2024-11-22 10:07:52,257221000.0,57.69678585714286,10.759799904761904,Under way using engine,11.947619047619048,182.02857142857144,182.0,187.77857939164232,12.036110029443464
2024-11-22 10:08:02,257221000.0,57.69622942857143,10.759759285714283,Under way using engine,11.957142857142856,182.0142857142857,182.0,187.77846137560533,12.036110310098268
2024-11-22 10:08:12,257221000.0,57.695673,10.759718666666666,Under way using engine,11.966666666666669,182.0,182.0,187.7783433622974,12.036110591302343
2024-11-22 10:08:22,257221000.0,57.69511657142857,10.759678047619047,Under way using engine,11.976190476190476,181.9857142857143,182.0,187.77822535435098,12.036110872236378
2024-11-22 10:08:32,257221000.0,57.69456014285714,10.759637428571429,Under way using engine,11.985714285714286,181.97142857142856,182.0,187.7781073505626,12.036111152897499
2024-11-22 10:08:42,257221000.0,57.694003714285714,10.75959680952381,Under way using engine,11.995238095238095,181.95714285714288,182.0,187.77798935070592,12.03611143411076
2024-11-22 10:08:52,257221000.0,57.693447285714285,10.75955619047619,Under way using engine,12.004761904761905,181.94285714285715,182.0,187.77787135560845,12.036111715052542
2024-11-22 10:09:02,257221000.0,57.69289085714286,10.75951557142857,Under way using engine,12.014285714285714,181.92857142857144,182.0,187.77775336436767,12.036111995720697
2024-11-22 10:09:12,257221000.0,57.69233442857143,10.759474952380952,Under way using engine,12.023809523809524,181.9142857142857,182.0,187.77763537735868,12.036112276941706
2024-11-22 10:09:22,257221000.0,57.691778,10.759434333333331,Under way using engine,12.033333333333331,181.9,182.0,187.7775173948075,12.03611255789052
2024-11-22 10:09:32,257221000.0,57.69122157142857,10.759393714285714,Under way using engine,12.042857142857144,181.8857142857143,182.0,187.7773994164131,12.036112838566426
2024-11-22 10:09:42,257221000.0,57.69066514285714,10.759353095238096,Under way using engine,12.052380952380952,181.87142857142857,182.0,187.77728144255067,12.036113119795898
2024-11-22 10:09:52,257221000.0,57.690108714285714,10.759312476190477,Under way using engine,12.061904761904762,181.8571428571429,182.0,187.77716347302024,12.036113400477683
2024-11-22 10:10:02,257221000.0,57.689552285714285,10.759271857142856,Under way using engine,12.071428571428571,181.8428571428572,182.0,187.7770455077206,12.036113681712322
2024-11-22 10:10:12,257221000.0,57.68899585714286,10.759231238095238,Under way using engine,12.08095238095238,181.82857142857145,182.0,187.7769275462761,12.036113962673333
2024-11-22 10:10:22,257221000.0,57.68843942857143,10.75919061904762,Under way using engine,12.09047619047619,181.8142857142857,182.0,187.77680958928815,12.036114243362148
2024-11-22 10:10:32,257221000.0,57.687883,10.75915,Under way using engine,12.1,181.8,182.0,187.77669163713176,12.036114524605251
2024-11-22 10:10:42,257221000.0,57.68732216666667,10.7591105,Under way using engine,12.1,181.83333333333331,182.0,187.50611176322613,12.130756699934249
2024-11-22 10:10:52,257221000.0,57.68676133333333,10.759071,Under way using engine,12.1,181.86666666666667,182.0,187.50599692334063,12.130756965927564
2024-11-22 10:11:02,257221000.0,57.6862005,10.7590315,Under way using engine,12.1,181.9,182.0,187.5058820876978,12.13075723137307
2024-11-22 10:11:12,257221000.0,57.68563966666667,10.758992,Under way using engine,12.1,181.9333333333333,182.0,187.50576725609122,12.130757497095825
2024-11-22 10:11:22,257221000.0,57.68507883333333,10.7589525,Under way using engine,12.1,181.96666666666667,182.0,187.50565242852062,12.130757763095835
2024-11-22 10:11:32,257221000.0,57.684518,10.758913,Under way using engine,12.1,182.0,182.0,187.5055376054908,12.130758028548723
2024-11-22 10:11:42,257221000.0,57.68396,10.758879666666669,Under way using engine,12.083333333333332,181.96666666666667,182.0,186.37606262944996,12.067076156351684
2024-11-22 10:11:52,257221000.0,57.683402,10.758846333333333,Under way using engine,12.066666666666666,181.9333333333333,182.0,186.37596527486002,12.067076345355268
2024-11-22 10:12:02,257221000.0,57.682844,10.758813,Under way using engine,12.05,181.9,182.0,186.37586792112876,12.067076534905594
2024-11-22 10:12:12,257221000.0,57.682286,10.758779666666667,Under way using engine,12.033333333333331,181.86666666666667,182.0,186.37577057200704,12.06707672418458
2024-11-22 10:12:22,257221000.0,57.681728,10.758746333333333,Under way using engine,12.016666666666666,181.83333333333331,182.0,186.37567322689125,12.067076913191055
2024-11-22 10:12:32,257221000.0,57.68117,10.758713,Under way using engine,12.0,181.8,182.0,186.37557588458793,12.067077102472945
2024-11-22 10:12:42,257221000.0,57.68061216666667,10.758673666666668,Under way using engine,12.0,181.85,182.0,187.5131646719184,12.065889644154641
2024-11-22 10:12:52,257221000.0,57.68005433333333,10.758634333333331,Under way using engine,12.0,181.9,182.0,187.51305037234297,12.065889907391607
2024-11-22 10:13:02,257221000.0,57.6794965,10.758595,Under way using engine,12.0,181.95,182.0,187.51293607465794,12.065890170900946
2024-11-22 10:13:12,257221000.0,57.67893866666667,10.758555666666666,Under way using engine,12.0,182.0,182.0,187.51282178216627,12.065890434690273
2024-11-22 10:13:22,257221000.0,57.67838083333333,10.758516333333333,Under way using engine,12.0,182.05,182.0,187.51270749357423,12.065890697931058
2024-11-22 10:13:32,257221000.0,57.677823,10.758477,Under way using engine,12.0,182.1,182.0,187.51259320940517,12.065890961725238
2024-11-22 10:13:42,257221000.0,57.67727383333333,10.758393833333333,Under way using engine,11.966666666666669,183.55,185.16666666666663,195.8140269378122,11.908849390023006
2024-11-22 10:13:52,257221000.0,57.676724666666665,10.758310666666668,Under way using engine,11.933333333333334,185.0,188.33333333333331,195.81379936555365,11.908850565426633
2024-11-22 10:14:02,257221000.0,57.6761755,10.7582275,Under way using engine,11.9,186.45,191.5,195.81357180232828,11.908851740295606
2024-11-22 10:14:12,257221000.0,57.67562633333333,10.758144333333332,Under way using engine,11.866666666666667,187.9,194.66666666666663,195.81334424559455,11.908852915720349
2024-11-22 10:14:22,257221000.0,57.67507716666667,10.758061166666666,Under way using engine,11.833333333333334,189.35,197.83333333333331,195.8131166967442,11.908854090604507
2024-11-22 10:14:32,257221000.0,57.674528,10.757978,Under way using engine,11.8,190.8,201.0,195.81288915582113,11.908855266051848
2024-11-22 10:14:42,257221000.0,57.6740145,10.7576325,Under way using engine,11.8,191.7,196.66666666666663,231.52421197573548,11.79558884489221
2024-11-22 10:14:52,257221000.0,57.673501,10.757287,Under way using engine,11.8,192.6,192.33333333333331,231.5238167211117,11.79560799128315
2024-11-22 10:15:02,257221000.0,57.672987500000005,10.7569415,Under way using engine,11.8,193.5,188.0,231.5234214723721,11.795627138064335
2024-11-22 10:15:12,257221000.0,57.672474,10.756596,Under way using engine,11.8,194.4,183.66666666666663,231.5230262293882,11.795646285229534
2024-11-22 10:15:22,257221000.0,57.6719605,10.7562505,Under way using engine,11.8,195.3,179.33333333333334,231.52263099461962,11.79566543202117
2024-11-22 10:15:32,257221000.0,57.671447,10.755905,Under way using engine,11.8,196.2,175.0,231.5222357649151,11.795684579455552
2024-11-22 10:15:42,257221000.0,57.67096833333333,10.756160333333334,Under way using engine,11.6,187.63333333333333,165.16666666666666,135.07245674588728,10.758902800722353
2024-11-22 10:15:52,257221000.0,57.67048966666667,10.756415666666667,Under way using engine,11.4,179.06666666666666,155.33333333333334,135.072834907254,10.758913488011668
2024-11-22 10:16:02,257221000.0,57.670011,10.756671,Under way using engine,11.2,170.5,145.5,135.07321306255653,10.758924175634332
2024-11-22 10:16:12,257221000.0,57.66953233333333,10.756926333333332,Under way using engine,11.0,161.93333333333334,135.66666666666666,135.07359121197356,10.758934863585292
2024-11-22 10:16:22,257221000.0,57.66905366666666,10.757181666666666,Under way using engine,10.8,153.36666666666667,125.83333333333331,135.07396935291172,10.758945551365937
2024-11-22 10:16:32,257221000.0,57.668575,10.757437,Under way using engine,10.6,144.8,116.0,135.07434748662018,10.758956238940963
2024-11-22 10:16:42,257221000.0,57.66845083333333,10.758255333333333,Under way using engine,10.483333333333333,135.03333333333333,105.5,94.63929369203828,9.83313662352829
2024-11-22 10:16:52,257221000.0,57.668326666666665,10.759073666666666,Under way using engine,10.366666666666667,125.26666666666668,95.0,94.63930950705117,9.833167782897847
2024-11-22 10:17:02,257221000.0,57.6682025,10.759892,Under way using engine,10.25,115.5,84.5,94.63932532154149,9.833198942210615
2024-11-22 10:17:12,257221000.0,57.66807833333333,10.760710333333334,Under way using engine,10.133333333333333,105.73333333333336,74.0,94.63934113746512,9.833230101643005
2024-11-22 10:17:22,257221000.0,57.66795416666667,10.761528666666669,Under way using engine,10.016666666666667,95.96666666666668,63.5,94.63935695143732,9.833261260811135
2024-11-22 10:17:32,257221000.0,57.66783,10.762347,Under way using engine,9.9,86.2,53.0,94.6393727663696,9.833292420023824
2024-11-22 10:17:42,257221000.0,57.66807075,10.76295525,Under way using engine,9.775,75.525,43.0,78.0476300260899,8.747504213730497
2024-11-22 10:17:52,257221000.0,57.6683115,10.7635635,Under way using engine,9.65,64.85,33.0,78.04770708935939,8.747466693618174
2024-11-22 10:18:02,257221000.0,57.668552250000005,10.76417175,Under way using engine,9.525,54.175,23.0,78.0477841534306,8.747429173301066
2024-11-22 10:18:12,257221000.0,57.668793,10.76478,Under way using engine,9.4,43.5,13.0,78.04786121842466,8.74739165283829
2024-11-22 10:18:22,257221000.0,57.6692665,10.765086,Under way using engine,9.4,31.1,7.5,50.3903386727651,10.828532879790181
2024-11-22 10:18:32,257221000.0,57.66974,10.765392,Under way using engine,9.4,18.7,2.0,50.390706127586554,10.828517792763597
2024-11-22 10:18:42,257221000.0,57.67024116666666,10.765432166666669,Under way using engine,9.75,15.766666666666666,1.8333333333333333,8.523124623346973,10.842445760579892
2024-11-22 10:18:52,257221000.0,57.67074233333333,10.765472333333332,Under way using engine,10.1,12.833333333333332,1.6666666666666667,8.523240686363238,10.842445486068499
2024-11-22 10:19:02,257221000.0,57.6712435,10.7655125,Under way using engine,10.45,9.9,1.5,8.523356756032967,10.842445211290942
2024-11-22 10:19:12,257221000.0,57.67174466666667,10.765552666666666,Under way using engine,10.8,6.966666666666667,1.3333333333333337,8.523472828033846,10.842444936236987
2024-11-22 10:19:22,257221000.0,57.672245833333335,10.765592833333333,Under way using engine,11.15,4.033333333333333,1.1666666666666667,8.52358890338894,10.842444661734767
