Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 03:50:17,259032000.0,57.6928355,10.6147015,Under way using engine,0.1,300.7,269.5,325.20213485830027,0.385635914225075
2024-05-24 03:50:27,259032000.0,57.692853,10.614695,Under way using engine,0.0,293.0,270.0,325.2021218760681,0.3856359071702206
2024-05-24 03:50:37,259032000.0,57.692854,10.6147065,Under way using engine,0.0,293.0,269.5,87.3391168132955,0.13459570173705554
2024-05-24 03:50:47,259032000.0,57.692855,10.614718,Under way using engine,0.0,293.0,269.0,87.33911688626495,0.1345956980997836
2024-05-24 03:50:57,259032000.0,57.6928465,10.614708,Under way using engine,0.05,293.0,269.0,245.56821732420036,0.21702414341832388
2024-05-24 03:51:07,259032000.0,57.692838,10.614698,Under way using engine,0.1,293.0,269.0,245.56821222660346,0.21702415806752878
2024-05-24 03:51:17,259032000.0,57.6928455,10.614693,Under way using engine,0.05,293.0,269.5,308.71869485745975,0.17209203587375935
2024-05-24 03:51:27,259032000.0,57.692853,10.614688,Under way using engine,0.0,293.0,270.0,308.71868902173145,0.1720920316016127
2024-05-24 03:51:37,259032000.0,57.692855,10.6146905,Under way using engine,0.0,293.0,270.0,66.85008458466916,0.051988678866767536
2024-05-24 03:51:47,259032000.0,57.692857,10.614693,Under way using engine,0.0,293.0,270.0,66.85008585971883,0.051988677752505395
2024-05-24 03:51:57,259032000.0,57.692855,10.61469,Under way using engine,0.0,293.0,270.0,250.388754394577,0.055405876257535215
2024-05-24 03:52:07,259032000.0,57.692853,10.614687,Under way using engine,0.0,293.0,270.0,250.3887532697662,0.05540587765721832
2024-05-24 03:52:17,259032000.0,57.692853,10.6146885,Under way using engine,0.0,293.0,270.0,90.0,0.01732810939323856
2024-05-24 03:52:27,259032000.0,57.692853,10.61469,Under way using engine,0.0,293.0,270.0,90.0,0.01732810939323856
2024-05-24 03:52:37,259032000.0,57.69286275,10.6147005,Under way using engine,0.05,221.85,271.0,63.605615366329914,0.2431565324941671
2024-05-24 03:52:47,259032000.0,57.6928725,10.614711,Under way using engine,0.1,150.7,272.0,63.605621535923035,0.24315651597270407
2024-05-24 03:52:57,259032000.0,57.69288225,10.6147215,Under way using engine,0.15,79.54999999999998,273.0,63.6056276459762,0.2431564999278981
2024-05-24 03:53:07,259032000.0,57.692892,10.614732,Under way using engine,0.2,8.4,274.0,63.605633815571935,0.24315648340643808
2024-05-24 03:53:17,259032000.0,57.692906,10.6147495,Under way using engine,0.25,18.15,275.5,66.85011038049515,0.3639206116489516
2024-05-24 03:53:27,259032000.0,57.69292,10.614767,Under way using engine,0.3,27.9,277.0,66.85011838549929,0.36392056826433206
2024-05-24 03:53:37,259032000.0,57.692932,10.61479575,Under way using engine,0.3,31.95,278.75,77.42449857786517,0.421402330948728
2024-05-24 03:53:47,259032000.0,57.692944,10.6148245,Under way using engine,0.3,36.0,280.5,77.42450260916814,0.4214022442235228
2024-05-24 03:53:57,259032000.0,57.692956,10.61485325,Under way using engine,0.3,40.05,282.25,77.42450663025738,0.4214021577254864
2024-05-24 03:54:07,259032000.0,57.692968,10.614882,Under way using engine,0.3,44.1,284.0,77.42451067581692,0.421402070859983
2024-05-24 03:54:17,259032000.0,57.6929815,10.614906,Under way using engine,0.35,45.7,285.0,73.26756718942681,0.4025073740014973
2024-05-24 03:54:27,259032000.0,57.692995,10.61493,Under way using engine,0.4,47.3,286.0,73.26757307564475,0.4025073028437258
2024-05-24 03:54:37,259032000.0,57.6930145,10.614963,Under way using engine,0.4,47.225,286.75,72.47312050889127,0.5683089364598327
2024-05-24 03:54:47,259032000.0,57.693034,10.614996,Under way using engine,0.4,47.15,287.5,72.4731293538689,0.5683087990323165
2024-05-24 03:54:57,259032000.0,57.6930535,10.615029,Under way using engine,0.4,47.075,288.25,72.47313820958408,0.5683086614008693
2024-05-24 03:55:07,259032000.0,57.693073,10.615062,Under way using engine,0.4,47.0,289.0,72.47314706530199,0.5683085237694336
2024-05-24 03:55:17,259032000.0,57.693083,10.615098,Under way using engine,0.4,51.4,289.0,81.5555716456256,0.4686880645166091
2024-05-24 03:55:27,259032000.0,57.693095,10.615138,Under way using engine,0.4,52.1,289.0,80.89093700661056,0.5298991627154356
