Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 12:47:50,265034000.0,57.623293,10.76656,Under way using engine,3.4,262.1,266.0,,
2024-11-27 12:48:00,265034000.0,57.623301,10.7662395,Under way using engine,3.525,265.52500000000003,268.5,270.76578132098837,3.7135725553869467
2024-11-27 12:48:10,265034000.0,57.623309,10.765919,Under way using engine,3.65,268.95000000000005,271.0,270.765781151159,3.7135717393489625
2024-11-27 12:48:20,265034000.0,57.623317,10.7655985,Under way using engine,3.775,272.375,273.5,270.7657809837611,3.7135709233548986
2024-11-27 12:48:30,265034000.0,57.623325,10.765278,Under way using engine,3.9,275.8,276.0,270.76578081514555,3.7135701073479592
2024-11-27 12:48:40,265034000.0,57.62334,10.7649355,Under way using engine,3.95,275.70000000000005,276.0,271.3434432796848,3.9774103872624176
2024-11-27 12:48:50,265034000.0,57.623355,10.764593,Under way using engine,4.0,275.6,276.0,271.3434427251722,3.977408755914777
2024-11-27 12:49:00,265034000.0,57.62338,10.764255,Under way using engine,3.9,277.2,279.0,272.26811047851896,3.949229297474965
2024-11-27 12:49:10,265034000.0,57.623415,10.763895,Under way using engine,3.8,279.1,282.0,272.9801705551201,4.234834838162648
2024-11-27 12:49:20,265034000.0,57.62349596153846,10.763614423076923,Under way using engine,3.792307692307692,279.7846153846154,282.4230769230769,278.78360060961535,3.6889372649904506
2024-11-27 12:49:30,265034000.0,57.623576923076925,10.763333846153849,Under way using engine,3.784615384615385,280.4692307692308,282.84615384615387,278.7835813395672,3.6889308938093985
2024-11-27 12:49:40,265034000.0,57.62365788461538,10.763053269230769,Under way using engine,3.776923076923077,281.1538461538462,283.2692307692308,278.7835620693528,3.6889245226744447
2024-11-27 12:49:50,265034000.0,57.62373884615385,10.762772692307692,Under way using engine,3.769230769230769,281.8384615384616,283.6923076923077,278.78354280072284,3.6889181515864076
2024-11-27 12:50:00,265034000.0,57.62381980769231,10.762492115384616,Under way using engine,3.7615384615384615,282.5230769230769,284.11538461538464,278.78352352930716,3.6889117802511655
2024-11-27 12:50:10,265034000.0,57.62390076923077,10.76221153846154,Under way using engine,3.753846153846154,283.2076923076923,284.53846153846155,278.78350425918194,3.688905409060063
2024-11-27 12:50:20,265034000.0,57.62398173076923,10.76193096153846,Under way using engine,3.746153846153846,283.8923076923077,284.96153846153845,278.7834849902491,3.688899038045503
2024-11-27 12:50:30,265034000.0,57.624062692307696,10.761650384615384,Under way using engine,3.7384615384615385,284.5769230769231,285.38461538461536,278.7834657188247,3.6888926666865194
2024-11-27 12:50:40,265034000.0,57.62414365384616,10.761369807692308,Under way using engine,3.730769230769231,285.26153846153846,285.8076923076923,278.7834464500494,3.688886295602125
2024-11-27 12:50:50,265034000.0,57.62422461538462,10.761089230769231,Under way using engine,3.723076923076923,285.94615384615383,286.2307692307692,278.7834271784394,3.6888799242867236
2024-11-27 12:51:00,265034000.0,57.62430557692308,10.760808653846151,Under way using engine,3.715384615384616,286.63076923076926,286.65384615384613,278.78340790811984,3.688873553115464
2024-11-27 12:51:10,265034000.0,57.62438653846154,10.760528076923077,Under way using engine,3.707692307692308,287.31538461538463,287.0769230769231,278.78338863802605,3.688867181860676
2024-11-27 12:51:20,265034000.0,57.6244675,10.7602475,Under way using engine,3.7,288.0,287.5,278.78336936776594,3.6888608106519856
2024-11-27 12:51:30,265034000.0,57.62454846153846,10.759966923076924,Under way using engine,3.692307692307692,288.68461538461537,287.9230769230769,278.7833500974376,3.6888544394569838
2024-11-27 12:51:40,265034000.0,57.624629423076925,10.759686346153847,Under way using engine,3.684615384615384,289.36923076923074,288.34615384615387,278.7833308284977,3.688848068373716
2024-11-27 12:51:50,265034000.0,57.62471038461538,10.759405769230767,Under way using engine,3.6769230769230767,290.05384615384617,288.7692307692308,278.7833115567231,3.688841697059443
2024-11-27 12:52:00,265034000.0,57.62479134615385,10.759125192307692,Under way using engine,3.669230769230769,290.73846153846154,289.1923076923077,278.78329228794064,3.6888353259063416
2024-11-27 12:52:10,265034000.0,57.62487230769231,10.758844615384616,Under way using engine,3.661538461538461,291.4230769230769,289.61538461538464,278.7832730161275,3.6888289545870427
2024-11-27 12:52:20,265034000.0,57.62495326923077,10.75856403846154,Under way using engine,3.6538461538461537,292.1076923076923,290.03846153846155,278.78325374575184,3.6888225833632764
2024-11-27 12:52:30,265034000.0,57.62503423076923,10.75828346153846,Under way using engine,3.646153846153846,292.7923076923077,290.46153846153845,278.78323447525884,3.688816212169404
2024-11-27 12:52:40,265034000.0,57.625115192307696,10.758002884615385,Under way using engine,3.6384615384615375,293.4769230769231,290.88461538461536,278.78321520639935,3.6888098410062544
2024-11-27 12:52:50,265034000.0,57.62519615384616,10.757722307692308,Under way using engine,3.630769230769231,294.16153846153844,291.3076923076923,278.78319593586787,3.6888034698073566
2024-11-27 12:53:00,265034000.0,57.62527711538462,10.757441730769232,Under way using engine,3.623076923076923,294.8461538461538,291.7307692307692,278.78317666405644,3.6887970984430907
2024-11-27 12:53:10,265034000.0,57.62535807692308,10.757161153846154,Under way using engine,3.615384615384616,295.53076923076924,292.15384615384613,278.78315739353536,3.6887907272229667
2024-11-27 12:53:20,265034000.0,57.62543903846154,10.756880576923075,Under way using engine,3.607692307692308,296.2153846153846,292.5769230769231,278.7831381230931,3.6887843559679254
2024-11-27 12:53:30,265034000.0,57.62552,10.7566,Under way using engine,3.6,296.9,293.0,278.78311885263156,3.6887779847103728
2024-11-27 12:53:40,265034000.0,57.6256,10.756287,Under way using engine,3.6,296.3,292.0,277.79287366587835,4.014051118488163
2024-11-27 12:53:50,265034000.0,57.625667285714286,10.755998785714286,Under way using engine,3.6,296.06428571428575,291.7142857142857,277.1252673748768,3.6389121301645657
2024-11-27 12:54:00,265034000.0,57.62573457142857,10.755710571428573,Under way using engine,3.6,295.8285714285714,291.42857142857144,277.12525431219825,3.6389064664153095
2024-11-27 12:54:10,265034000.0,57.62580185714285,10.755422357142857,Under way using engine,3.6,295.5928571428572,291.1428571428572,277.1252412482148,3.638900802536739
2024-11-27 12:54:20,265034000.0,57.62586914285714,10.755134142857145,Under way using engine,3.6,295.3571428571429,290.85714285714283,277.1252281869265,3.6388951388585626
2024-11-27 12:54:30,265034000.0,57.62593642857143,10.754845928571427,Under way using engine,3.6,295.12142857142857,290.57142857142856,277.12521512417766,3.6388894751185528
2024-11-27 12:54:40,265034000.0,57.62600371428572,10.754557714285715,Under way using engine,3.6,294.8857142857143,290.2857142857143,277.12520206290736,3.638883811418423
2024-11-27 12:54:50,265034000.0,57.626071,10.7542695,Under way using engine,3.6,294.65,290.0,277.1251889975097,3.6388781474366554
